"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,6.49661501636017,3.79623293675586,9.19699709596448,7.95549090724207,0,6.67059411636215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,8.47508823874219,5.69101209544644,11.2591643820379,7.95549090724207,0,8.57122632312147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,6.53703113277591,3.81285967403927,9.26120259151256,7.95549090724207,0,6.9042288764053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,7.50177355450449,4.75170999928043,10.2518371097286,7.95549090724207,0,7.70790492556428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,8.10870207457437,5.3960032082446,10.8214009409041,7.95549090724207,0,8.05921249063096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,7.27062729236969,4.49287689957764,10.0483776851617,7.95549090724207,0,7.37881643814445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,6.666330888509,3.97283737918875,9.35982439782926,7.95549090724207,0,6.74454228833343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,6.92539358020132,4.20234833828554,9.6484388221171,7.95549090724207,0,7.06425922952224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,9.01131896960003,6.26613806359036,11.7564998756097,7.95549090724207,0,9.0625055977438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,7.36541583049133,4.67736052729364,10.053471133689,7.95549090724207,0,7.38533822319523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,8.43984656387162,5.77585886060371,11.1038342671395,7.95549090724207,0,8.37005980984887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,208
