"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2657322874097,10.1327076677369,16.3987569070825,25.4106844990524,3.65362534834026,47.1677436497645,13.1583968470711,0,19.4593805512108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,63
10,0,0,0,13.2657322874097,10.1327076677369,16.3987569070825,21.2103948991996,5.3565251089848,37.0642646894143,13.1583968470711,0,16.1170010765422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,63
10,0,0,0,13.2657322874097,10.1327076677369,16.3987569070825,-26.4089638156351,-50.5170786346127,-2.30084899665753,13.1583968470711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,63
10,0,0,0,13.2657322874097,10.1327076677369,16.3987569070825,12.6020220289826,-0.154362918299322,25.3584069762645,13.1583968470711,0,13.0892423012428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,63
10,0,0,0,13.2657322874097,10.1327076677369,16.3987569070825,18.5160650527957,-7.19354972484757,44.225679830439,13.1583968470711,0,13.3390763448842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,63
10,0,0,0,13.2657322874097,10.1327076677369,16.3987569070825,-10.2671045944517,-38.311941020402,17.7777318314987,13.1583968470711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,63
10,0,0,0,13.2657322874097,10.1327076677369,16.3987569070825,10.1613693243448,-5.07357328190013,25.3963119305897,13.1583968470711,0,9.79303322841713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,63
10,0,0,0,13.2657322874097,10.1327076677369,16.3987569070825,-17.5557741594739,-39.2917051388814,4.1801568199336,13.1583968470711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,63
10,0,0,0,13.2657322874097,10.1327076677369,16.3987569070825,-3.46011108790768,-15.9434005684527,9.02317839263733,13.1583968470711,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,63
10,0,0,0,13.2657322874097,10.1327076677369,16.3987569070825,29.2597981056706,8.77421456852422,49.7453816428169,13.1583968470711,0,19.4979011168448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,63
10,0,0,0,13.2657322874097,10.1327076677369,16.3987569070825,40.662223424954,12.9217655027739,68.402681347134,13.1583968470711,0,25.3239086872102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,63
10,0,0,0,13.2657322874097,10.1327076677369,16.3987569070825,8.58089678582838,-10.9039445858833,28.06573815754,13.1583968470711,0,4.86039687125143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,63
10,0,0,0,13.2657322874097,10.1327076677369,16.3987569070825,24.638409077337,4.85615456369445,44.4206635909795,13.1583968470711,0,19.1778284457134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,63
