"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.18168065049263,5.44156046439083,10.9218008365944,9.26367843843128,6.21162002747332,12.3157368493892,7.39791739557965,0,8.56683933533449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,914
10,0,0,0,8.18168065049263,5.44156046439083,10.9218008365944,9.01134949326847,6.08611858334786,11.9365804031891,7.39791739557965,0,8.25817424772941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,914
10,0,0,0,8.18168065049263,5.44156046439083,10.9218008365944,6.80194827559639,3.80654254206724,9.79735400912555,7.39791739557965,0,5.4476746060061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,914
10,0,0,0,8.18168065049263,5.44156046439083,10.9218008365944,8.90841016278073,5.82855348616907,11.9882668393924,7.39791739557965,0,8.02461369619532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,914
10,0,0,0,8.18168065049263,5.44156046439083,10.9218008365944,7.93242857801592,4.97651562125198,10.8883415347799,7.39791739557965,0,7.31329451561799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,914
10,0,0,0,8.18168065049263,5.44156046439083,10.9218008365944,7.79342282324952,4.80669656225266,10.7801490842464,7.39791739557965,0,6.99153447170222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,914
10,0,0,0,8.18168065049263,5.44156046439083,10.9218008365944,7.01312273587064,3.92191287194347,10.1043325997978,7.39791739557965,0,6.55874133575827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,914
10,0,0,0,8.18168065049263,5.44156046439083,10.9218008365944,6.89360464582505,4.06974579298453,9.71746349866557,7.39791739557965,0,6.38662762782591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,914
10,0,0,0,8.18168065049263,5.44156046439083,10.9218008365944,8.23464488284531,5.24010847699153,11.2291812886991,7.39791739557965,0,7.30077088421891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,914
10,0,0,0,8.18168065049263,5.44156046439083,10.9218008365944,6.92950997153362,3.91656615177192,9.94245379129533,7.39791739557965,0,6.10861618242678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,914
10,0,0,0,8.18168065049263,5.44156046439083,10.9218008365944,8.94976139745983,5.91615748755663,11.983365307363,7.39791739557965,0,8.30087362229031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,914
10,0,0,0,8.18168065049263,5.44156046439083,10.9218008365944,8.43375818029377,5.44365386383619,11.4238624967514,7.39791739557965,0,7.51655929165494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,914
