"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.10353166978,8.02459449538208,14.182468844178,12.1965816337184,3.45793012578955,20.9352331416473,10.7161306940076,0,10.6873576394279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,966
10,0,0,0,11.10353166978,8.02459449538208,14.182468844178,17.140259330706,7.44580312050314,26.8347155409088,10.7161306940076,0,16.7941746538187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,966
10,0,0,0,11.10353166978,8.02459449538208,14.182468844178,-1.36711946357771,-10.5254814160663,7.7912424889109,10.7161306940076,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,966
10,0,0,0,11.10353166978,8.02459449538208,14.182468844178,10.271236193052,2.08648717606826,18.4559852100358,10.7161306940076,0,9.36655825122203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,966
10,0,0,0,11.10353166978,8.02459449538208,14.182468844178,13.4517747834902,5.35480742551695,21.5487421414634,10.7161306940076,0,12.6555209849109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,966
10,0,0,0,11.10353166978,8.02459449538208,14.182468844178,20.776105664284,12.0521100308786,29.5001012976893,10.7161306940076,0,21.5424706344356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,966
10,0,0,0,11.10353166978,8.02459449538208,14.182468844178,2.73998054435042,-4.65465950557876,10.1346205942796,10.7161306940076,0,0.151153623107246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,966
10,0,0,0,11.10353166978,8.02459449538208,14.182468844178,7.71618494878822,-1.41169160675635,16.8440615043328,10.7161306940076,0,6.86580297924452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,966
10,0,0,0,11.10353166978,8.02459449538208,14.182468844178,19.3804777046367,10.3717617657035,28.3891936435698,10.7161306940076,0,16.8199472162142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,966
10,0,0,0,11.10353166978,8.02459449538208,14.182468844178,10.0800935141246,1.3103393303977,18.8498476978516,10.7161306940076,0,9.03610495176516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,966
