"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9560896727778,7.89924223507937,14.0129371104762,11.11740849546,7.81285224682856,14.4219647440914,11.0900278332491,0,11.4151755816973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,940
10,0,0,0,10.9560896727778,7.89924223507937,14.0129371104762,11.5575346135556,8.24235610316049,14.8727131239507,11.0900278332491,0,11.6645985860749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,940
10,0,0,0,10.9560896727778,7.89924223507937,14.0129371104762,8.4523000181974,5.1998177883702,11.7047822480246,11.0900278332491,0,8.40721898707079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,940
10,0,0,0,10.9560896727778,7.89924223507937,14.0129371104762,11.2271612948106,7.85847749224645,14.5958450973748,11.0900278332491,0,11.3704357568063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,940
10,0,0,0,10.9560896727778,7.89924223507937,14.0129371104762,10.1267485390562,6.84197190728449,13.411525170828,11.0900278332491,0,10.3360193468547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,940
10,0,0,0,10.9560896727778,7.89924223507937,14.0129371104762,11.4559420579582,8.17062060670746,14.741263509209,11.0900278332491,0,11.6190147953772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,940
10,0,0,0,10.9560896727778,7.89924223507937,14.0129371104762,11.520104027,8.1176897179138,14.9225183360861,11.0900278332491,0,11.5930080876418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,940
10,0,0,0,10.9560896727778,7.89924223507937,14.0129371104762,9.63401893448207,6.29042606946664,12.9776117994975,11.0900278332491,0,9.59565195704523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,940
10,0,0,0,10.9560896727778,7.89924223507937,14.0129371104762,10.6987779247808,7.44359407285527,13.9539617767063,11.0900278332491,0,10.6652254697456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,940
10,0,0,0,10.9560896727778,7.89924223507937,14.0129371104762,9.15191462758632,5.99551223910303,12.3083170160696,11.0900278332491,0,9.2816423844118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,940
10,0,0,0,10.9560896727778,7.89924223507937,14.0129371104762,10.4623489049175,7.20033393417436,13.7243638756606,11.0900278332491,0,10.4775076849641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,940
