"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6840261046708,7.77157292695252,13.596479282389,16.9517048880343,0.78928515789627,33.1141246181723,10.1275288395875,0,15.43111401523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,482
10,0,0,0,10.6840261046708,7.77157292695252,13.596479282389,-4.48660555408987,-24.7584778270653,15.7852667188855,10.1275288395875,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,482
10,0,0,0,10.6840261046708,7.77157292695252,13.596479282389,5.6980492821165,-10.1226283121719,21.5187268764049,10.1275288395875,0,1.18642238071871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,482
10,0,0,0,10.6840261046708,7.77157292695252,13.596479282389,6.32319356647784,-14.586413963302,27.2328010962577,10.1275288395875,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,482
10,0,0,0,10.6840261046708,7.77157292695252,13.596479282389,10.0778491767677,-7.06906656927951,27.2247649228148,10.1275288395875,0,8.58516066982671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,482
10,0,0,0,10.6840261046708,7.77157292695252,13.596479282389,21.1632387888952,-1.99490962157899,44.3213871993694,10.1275288395875,0,13.076022063314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,482
10,0,0,0,10.6840261046708,7.77157292695252,13.596479282389,0.674036604290786,-17.176608624772,18.5246818333536,10.1275288395875,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,482
10,0,0,0,10.6840261046708,7.77157292695252,13.596479282389,19.7435964129328,-7.20281197946517,46.6900048053308,10.1275288395875,0,12.6639185354237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,482
10,0,0,0,10.6840261046708,7.77157292695252,13.596479282389,-15.4915064360144,-36.5334086884592,5.55039581643034,10.1275288395875,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,482
10,0,0,0,10.6840261046708,7.77157292695252,13.596479282389,4.93670981077158,-13.5608641137024,23.4342837352455,10.1275288395875,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,482
10,0,0,0,10.6840261046708,7.77157292695252,13.596479282389,-0.0422520630976452,-16.1074585788005,16.0229544526053,10.1275288395875,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,482
10,0,0,0,10.6840261046708,7.77157292695252,13.596479282389,6.66499230540643,-6.75734512125009,20.0873297320629,10.1275288395875,0,7.17997081377869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,482
10,0,0,0,10.6840261046708,7.77157292695252,13.596479282389,14.8388314980477,-11.5538582187381,41.2315212148336,10.1275288395875,0,5.16434727730789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,482
10,0,0,0,10.6840261046708,7.77157292695252,13.596479282389,19.1947212923486,2.51198273968615,35.8774598450111,10.1275288395875,0,10.3810515137721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,482
10,0,0,0,10.6840261046708,7.77157292695252,13.596479282389,0.673806109694091,-14.8026100733325,16.1502222927206,10.1275288395875,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,482
10,0,0,0,10.6840261046708,7.77157292695252,13.596479282389,16.6402509243738,1.76313244892203,31.5173693998256,10.1275288395875,0,14.7927668345718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,482
10,0,0,0,10.6840261046708,7.77157292695252,13.596479282389,7.01391451094601,-9.62894345203875,23.6567724739308,10.1275288395875,0,3.87557712221758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,482
