"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,9.32035429599948,6.61001827951725,12.0306903124817,8.74228995272484,0,8.83751623327238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,8.99684132636197,6.26028888563896,11.733393767085,8.74228995272484,0,8.49671457689609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,10.4299627165616,7.6281396686464,13.2317857644767,8.74228995272484,0,10.3160545994802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,9.02846740403587,6.29062503404784,11.7663097740239,8.74228995272484,0,8.65150903183613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,8.80812162366985,6.08983405021338,11.5264091971263,8.74228995272484,0,8.49440326722139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,8.97628162694967,6.2022919614877,11.7502712924116,8.74228995272484,0,8.7028946147116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,9.12227609967508,6.40381585877238,11.8407363405778,8.74228995272484,0,8.68820459247193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,9.09612543279558,6.3606768814618,11.8315739841294,8.74228995272484,0,8.70286860933988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,10.0945592074265,7.27840329295313,12.9107151218999,8.74228995272484,0,9.76475655213482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,8.24486679454322,5.56925827864282,10.9204753104436,8.74228995272484,0,7.93309923486886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,989
