"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,11.3785274778804,-8.47868037685813,31.2357353326189,11.6577290282015,0,16.3084344129177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,38.0591822115601,20.4309865704337,55.6873778526865,11.6577290282015,0,16.3727103503058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,21.5116815198215,4.82661450770073,38.1967485319423,11.6577290282015,0,13.9358800327757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,25.3011694807497,7.64256733193077,42.9597716295686,11.6577290282015,0,17.2028647318484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,12.3361677096315,-6.2645114407979,30.9368468600609,11.6577290282015,0,9.59216353018719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,0.192391164123509,-17.7554381439628,18.1402204722098,11.6577290282015,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,6.44506900090238,-10.6944055872251,23.5845435890298,11.6577290282015,0,4.51905806540939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,9.47692254852873,-12.3392505826878,31.2930956797452,11.6577290282015,0,4.9398969840287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,-0.383529516742399,-19.5353238632578,18.768264829773,11.6577290282015,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,37.649003586576,14.6981066718767,60.5999005012753,11.6577290282015,0,22.4722896178027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,-0.820801845399674,-20.3980363902684,18.7564326994691,11.6577290282015,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,25.4726177638694,4.74943642851471,46.1957990992242,11.6577290282015,0,18.5124150511634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,2.40201378601188,-15.5560146423732,20.3600422143969,11.6577290282015,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,24.8928425626328,3.02883006921219,46.7568550560533,11.6577290282015,0,22.8822692394941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,10.4707488433153,-7.3148046354372,28.2563023220679,11.6577290282015,0,5.49051311150897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,20.4850141681196,2.88091198678063,38.0891163494585,11.6577290282015,0,18.1080601585239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,13.5253628575836,-2.7362208591579,29.7869465743251,11.6577290282015,0,16.737582772038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,0.763996627349672,-16.0631348442512,17.5911280989506,11.6577290282015,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,3.99260680761204,-14.2722815653691,22.2574951805932,11.6577290282015,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,-8.99235759536871,-28.2173818850183,10.2326666942809,11.6577290282015,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,22.1129806706843,3.36467502296365,40.861286318405,11.6577290282015,0,18.9262073815428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,-6.00587212046937,-27.340882931677,15.3291386907383,11.6577290282015,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,9.90285879074452,-16.2261053308142,36.0318229123032,11.6577290282015,0,4.62822293111576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,-0.0439060663496417,-21.7371310710438,21.6493189383445,11.6577290282015,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,8.83286942106467,-15.9502677140124,33.6160065561417,11.6577290282015,0,4.61730412172585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,2.86508636946765,-16.7402820793023,22.4704548182376,11.6577290282015,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,13.8507289271244,-4.22768062926539,31.9291384835141,11.6577290282015,0,11.6494041020222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,8.99690645788299,-11.9959735628992,29.9897864786652,11.6577290282015,0,18.0356149907752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,10.7748806923813,-4.55531163006578,26.1050730148284,11.6577290282015,0,15.9716339857194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,19.4860625268558,-5.58091607816597,44.5530411318777,11.6577290282015,0,13.5275747809464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,-0.361848526581445,-22.0060557280853,21.2823586749224,11.6577290282015,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,11.3641001745043,-2.94504155808848,25.673241907097,11.6577290282015,0,14.4386430256581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,10.7429288640305,-11.9004279213452,33.3862856494061,11.6577290282015,0,5.73082542316121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,14.8377761903369,2.12277935437212,27.5527730263018,11.6577290282015,0,12.9945160795792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,19.5976614316913,-2.14246771070647,41.3377905740891,11.6577290282015,0,22.1947793710292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,8.79282708572641,-11.1944850410663,28.7801392125191,11.6577290282015,0,3.02112871911192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,-5.02093224878772,-20.0784707948716,10.0366062972962,11.6577290282015,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,24.6076039945617,6.96561271076004,42.2495952783634,11.6577290282015,0,17.8329464949124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,5.53511368575529,-11.8846748454844,22.954902216995,11.6577290282015,0,1.11946317010721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,25.7260636553212,4.94664716543596,46.5054801452064,11.6577290282015,0,20.7342942588838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,38.0893830313252,11.1519310373838,65.0268350252666,11.6577290282015,0,27.0001889779602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,5.62619714330436,-10.8709810768771,22.1233753634858,11.6577290282015,0,0.881358695676137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,0.412881735198605,-19.1994651820127,20.0252286524099,11.6577290282015,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,-3.36484280945169,-24.0467734533412,17.3170878344378,11.6577290282015,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,14.4662640066551,-0.853330583956255,29.7858585972665,11.6577290282015,0,11.4679418304434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,19.8333649235399,2.20750450682758,37.4592253402523,11.6577290282015,0,17.2796346497511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,12.1778343259711,-7.02403665438067,31.3797053063228,11.6577290282015,0,9.87153727037053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,1.72064686378951,-18.3521055458653,21.7933992734444,11.6577290282015,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,8.52915245945222,-12.6314197396058,29.6897246585102,11.6577290282015,0,3.24952376922582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,-1.07629891931202,-21.9681325912297,19.8155347526057,11.6577290282015,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,-7.63638677996708,-20.2480644710816,4.97529091114746,11.6577290282015,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,5.2672101802781,-11.9184900689191,22.4529104294753,11.6577290282015,0,0.0878593747075133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,843
