"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.86104027633894,6.04096282229766,11.6811177303802,8.42573644222884,5.3024093140537,11.549063570404,8.41743319319923,0,8.01266207899317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,17
10,0,0,0,8.86104027633894,6.04096282229766,11.6811177303802,11.1160580136219,8.02652593655547,14.2055900906883,8.41743319319923,0,10.4667081385694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,17
10,0,0,0,8.86104027633894,6.04096282229766,11.6811177303802,9.84759617013243,6.69115171548733,13.0040406247775,8.41743319319923,0,9.45014502990197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,17
10,0,0,0,8.86104027633894,6.04096282229766,11.6811177303802,9.88422959172179,6.81036695171704,12.9580922317265,8.41743319319923,0,9.58919191420635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,17
10,0,0,0,8.86104027633894,6.04096282229766,11.6811177303802,7.51856273673274,4.57377039480288,10.4633550786626,8.41743319319923,0,6.90432447678137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,17
10,0,0,0,8.86104027633894,6.04096282229766,11.6811177303802,9.27296074327134,6.25124167403806,12.2946798125046,8.41743319319923,0,8.74218857746845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,17
10,0,0,0,8.86104027633894,6.04096282229766,11.6811177303802,7.2172951894565,4.12480284306093,10.3097875358521,8.41743319319923,0,6.98053920342656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,17
10,0,0,0,8.86104027633894,6.04096282229766,11.6811177303802,8.02157196214318,4.94717295593017,11.0959709683562,8.41743319319923,0,7.55151355715447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,17
10,0,0,0,8.86104027633894,6.04096282229766,11.6811177303802,10.2555019978349,7.0302732726298,13.4807307230399,8.41743319319923,0,9.8171240057545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,17
10,0,0,0,8.86104027633894,6.04096282229766,11.6811177303802,7.00053972010713,4.02240189464651,9.97867754556776,8.41743319319923,0,6.42645353815026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,17
