"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.93174424445341,5.39805350558392,10.4654349833229,8.005011174867,5.32970161793509,10.6803207317989,7.86497236449071,0,7.88415205665775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,582
10,0,0,0,7.93174424445341,5.39805350558392,10.4654349833229,7.27454783258329,4.50546595852302,10.0436297066436,7.86497236449071,0,7.08455814997249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,582
10,0,0,0,7.93174424445341,5.39805350558392,10.4654349833229,8.61892290898623,5.80511903099255,11.4327267869799,7.86497236449071,0,8.71949263571631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,582
10,0,0,0,7.93174424445341,5.39805350558392,10.4654349833229,7.71153733792956,5.01457935893082,10.4084953169283,7.86497236449071,0,7.4361199700941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,582
10,0,0,0,7.93174424445341,5.39805350558392,10.4654349833229,7.82937910942192,5.02797996394536,10.6307782548985,7.86497236449071,0,7.41116063105572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,582
10,0,0,0,7.93174424445341,5.39805350558392,10.4654349833229,8.3696146633316,5.59013025956185,11.1490990671014,7.86497236449071,0,8.04293031694221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,582
10,0,0,0,7.93174424445341,5.39805350558392,10.4654349833229,6.69760012784564,3.90790353043814,9.48729672525313,7.86497236449071,0,6.69873750811343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,582
10,0,0,0,7.93174424445341,5.39805350558392,10.4654349833229,8.00490479848153,5.23270702529207,10.777102571671,7.86497236449071,0,7.78349394284027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,582
10,0,0,0,7.93174424445341,5.39805350558392,10.4654349833229,9.56106251680962,6.8835842568176,12.2385407768016,7.86497236449071,0,9.73485522745073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,582
10,0,0,0,7.93174424445341,5.39805350558392,10.4654349833229,7.77237394123476,5.00697067066254,10.537777211807,7.86497236449071,0,7.63905645296726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,582
10,0,0,0,7.93174424445341,5.39805350558392,10.4654349833229,8.40431770602682,5.55150907160453,11.2571263404491,7.86497236449071,0,8.25775998168569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,582
10,0,0,0,7.93174424445341,5.39805350558392,10.4654349833229,7.73602424188033,5.03050002101523,10.4415484627454,7.86497236449071,0,7.45638016142466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,582
10,0,0,0,7.93174424445341,5.39805350558392,10.4654349833229,9.48530281194593,6.65765254952561,12.3129530743663,7.86497236449071,0,9.37460881100263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,582
10,0,0,0,7.93174424445341,5.39805350558392,10.4654349833229,8.40216512815283,5.59522171379674,11.2091085425089,7.86497236449071,0,8.52020602234367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,582
10,0,0,0,7.93174424445341,5.39805350558392,10.4654349833229,7.37178428771456,4.67934328271254,10.0642252927166,7.86497236449071,0,7.38564702630547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,582
10,0,0,0,7.93174424445341,5.39805350558392,10.4654349833229,7.49058678015681,4.68325248333819,10.2979210769754,7.86497236449071,0,7.267905469015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,582
10,0,0,0,7.93174424445341,5.39805350558392,10.4654349833229,8.92536952226908,6.07796723044339,11.7727718140948,7.86497236449071,0,8.89495905564613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,582
10,0,0,0,7.93174424445341,5.39805350558392,10.4654349833229,7.42822196486954,4.69850063126593,10.1579432984732,7.86497236449071,0,7.11693172135467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,582
10,0,0,0,7.93174424445341,5.39805350558392,10.4654349833229,8.75562977060535,5.92961866655399,11.5816408746567,7.86497236449071,0,8.73871483467055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,582
10,0,0,0,7.93174424445341,5.39805350558392,10.4654349833229,7.53629908098123,4.8002828409635,10.272315320999,7.86497236449071,0,7.47200570542135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,582
