"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,8.35776596387884,5.40610907676767,11.30942285099,9.27655354809969,0,8.0654030525136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,11.3149049386058,8.24467276841508,14.3851371087965,9.27655354809969,0,11.1875646573111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,8.9424885280015,6.02491071403591,11.8600663419671,9.27655354809969,0,8.71713736590027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,11.2936464805276,8.26541146288006,14.3218814981752,9.27655354809969,0,11.1914653091379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,10.2569481780722,7.28103407893707,13.2328622772074,9.27655354809969,0,10.0660496721634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,10.1543280717472,7.10310280292641,13.2055533405681,9.27655354809969,0,10.0965237817054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,9.38990877149234,6.4420927754766,12.3377247675081,9.27655354809969,0,9.23633991945957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,10.3376520373385,7.38900598888255,13.2862980857945,9.27655354809969,0,10.210017897249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,9.03707995318474,6.08227999949727,11.9918799068722,9.27655354809969,0,8.65132776570633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,9.79238534642485,6.71402083509957,12.8707498577501,9.27655354809969,0,9.68810454186147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,8.90928412772167,5.96691960742819,11.8516486480151,9.27655354809969,0,8.83300132248592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,10.131098668041,7.15772408013096,13.104473255951,9.27655354809969,0,9.96809388561133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,9.55235157270911,6.49297036988744,12.6117327755308,9.27655354809969,0,9.48666123019005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,9.07703567729781,6.14640628210095,12.0076650724947,9.27655354809969,0,8.96989143337515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,9.38720408259037,6.49823909673792,12.2761690684428,9.27655354809969,0,9.3562591436456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,530
10,0,0,0,9.46666868851648,6.74761976473045,12.1857176123025,8.85565737296676,5.91054346376697,11.8007712821665,9.27655354809969,0,8.7953645253548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,530
