"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53087071609543,6.65139745293766,12.4103439792532,16.0089342308382,7.25337245750043,24.764496004176,9.76819689096416,0,13.9172655650954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,809
10,0,0,0,9.53087071609543,6.65139745293766,12.4103439792532,6.61689075132055,-1.56751413068253,14.8012956333236,9.76819689096416,0,3.82479459964297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,809
10,0,0,0,9.53087071609543,6.65139745293766,12.4103439792532,14.8873783265028,7.73234649315807,22.0424101598475,9.76819689096416,0,18.4601177057081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,809
10,0,0,0,9.53087071609543,6.65139745293766,12.4103439792532,9.96402502818869,2.8315747567991,17.0964752995783,9.76819689096416,0,9.60602740794445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,809
10,0,0,0,9.53087071609543,6.65139745293766,12.4103439792532,10.9896542124566,4.14715838074208,17.832150044171,9.76819689096416,0,11.4011049215577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,809
10,0,0,0,9.53087071609543,6.65139745293766,12.4103439792532,9.94149348764011,3.51779218210589,16.3651947931743,9.76819689096416,0,10.0892298285625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,809
10,0,0,0,9.53087071609543,6.65139745293766,12.4103439792532,10.7042110324314,3.10393643222975,18.3044856326331,9.76819689096416,0,9.59466225857774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,809
10,0,0,0,9.53087071609543,6.65139745293766,12.4103439792532,18.3724691308429,9.11109374712278,27.633844514563,9.76819689096416,0,15.1871092649508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,809
10,0,0,0,9.53087071609543,6.65139745293766,12.4103439792532,17.8128396952327,9.15386306750286,26.4718163229626,9.76819689096416,0,16.4027441307739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,809
10,0,0,0,9.53087071609543,6.65139745293766,12.4103439792532,2.83237633509961,-3.8325410498037,9.49729372000293,9.76819689096416,0,1.88071558604404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,809
