"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,11.0576346762837,6.60480995178954,15.5104594007778,10.2641975303671,0,10.8853686595925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,13.1732897483244,8.61475435974174,17.731825136907,10.2641975303671,0,13.6320120054784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,9.45407862450999,4.6822750971145,14.2258821519055,10.2641975303671,0,9.46479110604831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,9.94159948835315,5.84472314046208,14.0384758362442,10.2641975303671,0,9.84718037744555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,11.0216092957094,6.92018267191961,15.1230359194992,10.2641975303671,0,10.6891484789053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,13.8356940663442,9.30722191812373,18.3641662145647,10.2641975303671,0,13.8487156987714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,14.6109772735351,10.3845068805879,18.8374476664823,10.2641975303671,0,15.7664220389747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,14.534768277871,10.320379156576,18.749157399166,10.2641975303671,0,14.6364385102283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,8.2972713665678,3.4992177717768,13.0953249613588,10.2641975303671,0,8.15869308879744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,11.3133916663207,6.99240244701832,15.6343808856231,10.2641975303671,0,11.6531346391658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,123
