"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83464491269543,6.94845880285643,12.7208310225344,-7.61639002701776,-24.7936717077766,9.56089165374109,9.25697291404066,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,565
10,0,0,0,9.83464491269543,6.94845880285643,12.7208310225344,18.9582620606004,-3.35253372658277,41.2690578477836,9.25697291404066,0,9.10364112423134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,565
10,0,0,0,9.83464491269543,6.94845880285643,12.7208310225344,20.8145064946307,1.35136369518945,40.277649294072,9.25697291404066,0,20.0776311618632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,565
10,0,0,0,9.83464491269543,6.94845880285643,12.7208310225344,5.82445387204957,-14.0210609366017,25.6699686807008,9.25697291404066,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,565
10,0,0,0,9.83464491269543,6.94845880285643,12.7208310225344,12.8990400078624,-7.2872364474153,33.0853164631401,9.25697291404066,0,6.12728002875471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,565
10,0,0,0,9.83464491269543,6.94845880285643,12.7208310225344,8.46578355120041,-9.11728610338617,26.048853205787,9.25697291404066,0,18.0743907020861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,565
10,0,0,0,9.83464491269543,6.94845880285643,12.7208310225344,2.16274718929114,-15.4622499579957,19.787744336578,9.25697291404066,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,565
10,0,0,0,9.83464491269543,6.94845880285643,12.7208310225344,30.6676955056884,10.8396934111776,50.4956976001992,9.25697291404066,0,19.6602834095256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,565
10,0,0,0,9.83464491269543,6.94845880285643,12.7208310225344,18.1417589258401,0.0977391932804608,36.1857786583997,9.25697291404066,0,18.0869447780172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,565
10,0,0,0,9.83464491269543,6.94845880285643,12.7208310225344,26.070892123297,10.2759092329213,41.8658750136727,9.25697291404066,0,15.3379310907827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,565
