"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,8.57555839549586,0.959779875193041,16.1913369157987,10.4783551789976,0,7.57158714125206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,16.8010068503433,8.08678592001263,25.515227780674,10.4783551789976,0,18.3036924523898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,20.4199890388721,12.1704965490596,28.6694815286846,10.4783551789976,0,20.8244535737775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,-1.27636696702402,-7.01936459857282,4.46663066452478,10.4783551789976,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,14.6038887184505,6.67986319389065,22.5279142430103,10.4783551789976,0,15.9909414150563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,3.0320270543145,-2.66632852400111,8.73038263263011,10.4783551789976,0,1.58947825475523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,9.31417459329252,1.78991213492467,16.8384370516604,10.4783551789976,0,8.70763893541353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,7.62381488569635,0.614161399878236,14.6334683715145,10.4783551789976,0,6.98031625438277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,5.33665551021738,-1.56786386368244,12.2411748841172,10.4783551789976,0,4.41590453798922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,6.74312036318634,-0.0414192502952355,13.5276599766679,10.4783551789976,0,5.64254840636192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,5.14946166398483,-0.568055670158009,10.8669789981277,10.4783551789976,0,3.08795469460899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,5.03865098347143,-2.51330324191029,12.5906052088532,10.4783551789976,0,4.90653442456377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,9.46890510948617,2.73889956536578,16.1989106536066,10.4783551789976,0,8.76271113247389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,7.46677389951132,0.0161312587716429,14.917416540251,10.4783551789976,0,5.41348617378274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,9.31333247945626,2.26102759532063,16.3656373635919,10.4783551789976,0,8.50541975136067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,5.72326574655678,-1.8650510839552,13.3115825770688,10.4783551789976,0,4.99427448070223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,9.25395874972959,1.80811062132513,16.6998068781341,10.4783551789976,0,8.89146485004313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,15.7433146073254,8.79178743852334,22.6948417761275,10.4783551789976,0,17.8608996016765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,3.27869727406633,-2.73575949850511,9.29315404663776,10.4783551789976,0,0.882628329304762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,10.214039563181,3.68655800071454,16.7415211256475,10.4783551789976,0,9.34329264118305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,9.58765359915619,2.01620112414661,17.1591060741658,10.4783551789976,0,8.4909733855775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,5.91334315917234,-1.39675510322546,13.2234414215701,10.4783551789976,0,2.8175445144584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,8.92852964057893,2.04799779899497,15.8090614821629,10.4783551789976,0,8.51555010043428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,17.4695479077923,10.5232857539829,24.4158100616018,10.4783551789976,0,17.4881756069433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,9.47670585615183,1.06566484654448,17.8877468657592,10.4783551789976,0,8.004785658399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,13.1789147290579,5.35060527035506,21.0072241877607,10.4783551789976,0,16.0314924720807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,6.65783117025666,0.011286317542015,13.3043760229713,10.4783551789976,0,5.91665592819441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,4.79002829217064,-1.53036793368485,11.1104245180261,10.4783551789976,0,1.44633841646547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,13.1496056209905,5.35769775024724,20.9415134917337,10.4783551789976,0,16.4856458003151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,13.5123695901381,6.03344192660398,20.9912972536722,10.4783551789976,0,13.8693782331738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,15.5837772146059,7.97623328766932,23.1913211415425,10.4783551789976,0,17.2638564401211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,13.0763865207896,6.09270397600332,20.0600690655759,10.4783551789976,0,11.5838927418911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
10,0,0,0,10.8339310521962,8.27742834495936,13.3904337594331,2.60952395274311,-3.95339992736654,9.17244783285275,10.4783551789976,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,520
