"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,13.4300890813509,-6.45811144071197,33.3182896034138,10.4726398180952,0,7.47768690988653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,9.38367673921039,-11.9053750262875,30.6727285047083,10.4726398180952,0,4.5895979084895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,20.1347441312202,-4.97163780971428,45.2411260721546,10.4726398180952,0,13.0613472479709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,8.77612466209834,-13.5953813138601,31.1476306380568,10.4726398180952,0,4.81584098943288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,27.9969751600172,10.0957849911635,45.898165328871,10.4726398180952,0,17.6657517123363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,47.0410960226615,25.3229540971005,68.7592379482224,10.4726398180952,0,21.1583782636419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,-8.5661972601961,-28.4078189525915,11.2754244321993,10.4726398180952,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,38.9300994508114,18.1401656071772,59.7200332944456,10.4726398180952,0,20.4473278506547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,16.289808439315,-0.490947882337778,33.0705647609677,10.4726398180952,0,10.4164573911981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,-11.1516301659876,-34.5636096698702,12.2603493378949,10.4726398180952,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,2.26944340959559,-17.1854918336244,21.7243786528156,10.4726398180952,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,34.2810903125838,13.4285994422486,55.133581182919,10.4726398180952,0,20.0545356578958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,30.2661907980246,7.91593028601784,52.6164513100314,10.4726398180952,0,22.6728580052767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,27.8828080028637,-3.4050889663621,59.1707049720895,10.4726398180952,0,25.4917426448303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,2.97128946492337,-17.1399590765933,23.08253800644,10.4726398180952,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,36.1876917310123,13.8084227525499,58.5669607094746,10.4726398180952,0,22.1855775290071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,0.260286367301543,-15.9208116546497,16.4413843892528,10.4726398180952,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,5.27241117563952,-7.95598089247723,18.5008032437563,10.4726398180952,0,1.66964703864306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,26.4839506504977,2.98639795997168,49.9815033410238,10.4726398180952,0,23.7100460688368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,19.9815733813862,-8.21328512027414,48.1764318830465,10.4726398180952,0,9.81032657377444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,15.7631540281798,-2.83384213112352,34.3601501874831,10.4726398180952,0,7.7571931084047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,15.5552672242582,-5.84723235265137,36.9577668011678,10.4726398180952,0,10.9582985559415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,5.93230583728393,-18.7112222953084,30.5758339698762,10.4726398180952,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,5.86421227311242,-14.6648781927724,26.3933027389973,10.4726398180952,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,34.3108439661429,13.1674432803052,55.4542446519807,10.4726398180952,0,21.2756001975317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,22.7399234233542,-1.36438609866493,46.8442329453732,10.4726398180952,0,24.6065611029666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,56.5160487067159,25.5377487896615,87.4943486237704,10.4726398180952,0,30.4325909733989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,9.9242146917114,-10.0719892612133,29.9204186446361,10.4726398180952,0,9.638062620935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,18.821424563451,-0.00423477950362638,37.6470839064056,10.4726398180952,0,10.5922484301253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,23.8936092151108,2.43889532795463,45.348323102267,10.4726398180952,0,21.2249888743484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,27.8954631816605,8.16266096490488,47.6282653984162,10.4726398180952,0,16.522995187892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,4.81944409399726,-9.12721464525001,18.7661028332445,10.4726398180952,0,0.724389782785682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,19.1955403331859,5.10837901446785,33.282701651904,10.4726398180952,0,14.3925121536984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,18.066170470455,-1.49108930317804,37.6234302440881,10.4726398180952,0,14.8033644389275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,652
