"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,10.3265909661526,5.59846188064457,15.0547200516607,8.60966847496766,0,10.3422215931489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,13.2259820122929,8.80512111655324,17.6468429080325,8.60966847496766,0,13.0132396062696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,9.35195340626666,5.65011695182144,13.0537898607119,8.60966847496766,0,9.39969342629431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,10.4289999944136,6.009474563412,14.8485254254151,8.60966847496766,0,10.0457022286347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,9.31357181386671,5.00446646413394,13.6226771635995,8.60966847496766,0,9.20878127855435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,7.9413006676946,3.93834764860181,11.9442536867874,8.60966847496766,0,7.87978964296099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,10.2370274445197,6.33566108307747,14.1383938059619,8.60966847496766,0,10.0222900693903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,10.6147450249396,6.3283483561264,14.9011416937529,8.60966847496766,0,10.3505581423056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,8.60036458228676,4.57455496135835,12.6261742032152,8.60966847496766,0,8.25884523856091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,9.00011468754029,4.74368132048335,13.2565480545972,8.60966847496766,0,9.05705669403574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,8.71019386114298,4.69886282601619,12.7215248962698,8.60966847496766,0,8.65287918682611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,7.84750566550728,3.66906487282828,12.0259464581863,8.60966847496766,0,8.314572050811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,11.7769070234321,7.3187757402867,16.2350383065776,8.60966847496766,0,11.8138154548604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,7.61223311145584,3.29314619172676,11.9313200311849,8.60966847496766,0,7.83354984986664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,12.2048490587572,7.82040440685288,16.5892937106616,8.60966847496766,0,12.0185287528847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,9.63488118482943,5.68148960214468,13.5882727675142,8.60966847496766,0,9.58402916482087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,10.7180525303664,6.76024964240382,14.675855418329,8.60966847496766,0,10.7020113456452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,9.38248617909993,5.84754068158694,12.9174316766129,8.60966847496766,0,9.58189053614598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,8.08772286044403,4.4641149803069,11.7113307405812,8.60966847496766,0,7.78114209536888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,11.690720357879,7.53244814098612,15.8489925747718,8.60966847496766,0,11.7979660974722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,6.7712842308091,2.40511494486349,11.1374535167547,8.60966847496766,0,7.44498139595318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,8.86228029150195,4.60263106714459,13.1219295158593,8.60966847496766,0,8.75249239973341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,6.81272677929024,2.99204301931855,10.6334105392619,8.60966847496766,0,7.17607224122966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,5.23623339231196,1.47961406843411,8.99285271618981,8.60966847496766,0,5.966439581781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,6.72231605824535,2.53063384614898,10.9139982703417,8.60966847496766,0,7.46837993663724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,10.6607342339203,6.56575426989027,14.7557141979503,8.60966847496766,0,10.928961656234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,4.44202326689354,0.516779104755692,8.36726742903139,8.60966847496766,0,4.35067982321099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,171
