"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,-9.48126200577813,-32.8457084809209,13.8831844693646,8.86203162872218,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,-5.20717635157051,-25.3135318773766,14.8991791742356,8.86203162872218,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,-12.6889906208585,-31.881709512183,6.50372827046598,8.86203162872218,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,33.6655569027129,12.3096637039076,55.0214501015182,8.86203162872218,0,21.3463821987671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,28.5191142170848,5.22590046990157,51.812327964268,8.86203162872218,0,23.0167470920975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,-6.00488841769772,-27.630119626481,15.6203427910856,8.86203162872218,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,9.64801771383052,-8.27147062831328,27.5675060559743,8.86203162872218,0,5.23976574800878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,24.9269929035664,5.82312691031353,44.0308588968193,8.86203162872218,0,19.3020217681813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,19.9297854065746,-6.03589650380581,45.895467316955,8.86203162872218,0,26.5644505392626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,8.90153345302963,-6.67335917512146,24.4764260811807,8.86203162872218,0,7.14171681007822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,0.0990915229120971,-19.5295799313278,19.727762977152,8.86203162872218,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,6.79990309833921,-7.15638966190688,20.7561958585853,8.86203162872218,0,3.4228159140525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,15.7132285664336,-7.29262634898596,38.7190834818531,8.86203162872218,0,11.5856290399627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,2.92072805943257,-10.9104690599555,16.7519251788206,8.86203162872218,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,-15.3334191133798,-32.2969166895852,1.63007846282558,8.86203162872218,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,-5.33752613580076,-25.1344569270088,14.4594046554073,8.86203162872218,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,30.2402174890536,8.6343729046329,51.8460620734743,8.86203162872218,0,21.4196791618961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,17.4680367700291,3.71214187245834,31.2239316675999,8.86203162872218,0,13.9153676497766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,9.63193125214933,-13.6443728305413,32.90823533484,8.86203162872218,0,3.54954807485958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,10.4892547392686,-6.16575778388209,27.1442672624193,8.86203162872218,0,9.73232139999264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,-4.06976809393889,-17.4716121993941,9.33207601151629,8.86203162872218,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,28.5193251297303,9.40405925241233,47.6345910070483,8.86203162872218,0,19.3990497452994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,12.1939505466716,-13.4064442691915,37.7943453625347,8.86203162872218,0,6.73900981788823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,-0.61397117352613,-17.3195094157691,16.0915670687168,8.86203162872218,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,16.2301310578209,-3.25615069836406,35.7164128140059,8.86203162872218,0,18.5069777178376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,47.18923891061,20.8228952075292,73.5555826136907,8.86203162872218,0,25.1232524316211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,-8.22364909930409,-22.7328484720545,6.28555027344636,8.86203162872218,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,20.3017438116955,3.44769698260485,37.1557906407862,8.86203162872218,0,16.9483584792416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,23.3937670236767,-6.66571326683744,53.4532473141908,8.86203162872218,0,31.0218892516909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,20.1573173054254,-3.92336562157558,44.2380002324264,8.86203162872218,0,11.7363053071368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,60.4015209570896,32.7393365840609,88.0637053301183,8.86203162872218,0,25.9341259693963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,31.3336947919696,11.421359617956,51.2460299659832,8.86203162872218,0,19.3867761175685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,-5.65392015208053,-25.6351176538604,14.3272773496994,8.86203162872218,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,33.3816717210444,12.3631778215297,54.4001656205591,8.86203162872218,0,20.4899817226213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,-3.27564978348634,-22.8847746654296,16.333475098457,8.86203162872218,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,9.28341206194527,-8.11402142725724,26.6808455511478,8.86203162872218,0,7.85660341198131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,36.168899992565,14.5130304183419,57.8247695667882,8.86203162872218,0,21.4458222999079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,16.8507971074639,2.4024678429267,31.2991263720011,8.86203162872218,0,13.0031468825473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,963
