"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,10.2789892153946,6.13351949929759,14.4244589314917,9.57399416974479,0,9.81635596404011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,13.1944906206158,8.44257136938253,17.9464098718491,9.57399416974479,0,13.0325653667541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,5.16257257828433,0.896807370484025,9.42833778608463,9.57399416974479,0,5.06134098195786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,7.22797740488567,3.3569600949822,11.0989947147891,9.57399416974479,0,6.64792845314693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,7.92422980388477,3.83728815553997,12.0111714522296,9.57399416974479,0,7.3866081429222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,13.2970927366537,9.04134330258213,17.5528421707253,9.57399416974479,0,13.3078615590867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,9.52750206072887,5.23419128541111,13.8208128360466,9.57399416974479,0,8.92856634802375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,12.2619202168691,8.04574887758506,16.4780915561531,9.57399416974479,0,11.7322042505554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,7.2936793147474,3.23314055941279,11.354218070082,9.57399416974479,0,7.08531907586847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,9.07745728288728,5.05155282211837,13.1033617436562,9.57399416974479,0,8.86612007438805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,6.80169427991795,3.0108027895551,10.5925857702808,9.57399416974479,0,6.65697694044223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,8.96513876503845,4.61846082732653,13.3118167027504,9.57399416974479,0,8.28367031686408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,7.47282566741878,3.36827718779143,11.5773741470461,9.57399416974479,0,6.15301486175779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,6.05366688453833,2.07183324587707,10.0355005231996,9.57399416974479,0,6.42248159512974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,11.4934223951166,7.15495028658323,15.8318945036499,9.57399416974479,0,10.9439155903355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,9.18907057440433,5.05429073650277,13.3238504123059,9.57399416974479,0,8.38215367407983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,6.54320030919544,2.27641455177326,10.8099860666176,9.57399416974479,0,6.31098897536565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,5.77003050175265,1.93019879444787,9.60986220905742,9.57399416974479,0,5.30325745692931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,10.6478455312576,6.65182334734712,14.643867715168,9.57399416974479,0,10.4033024503257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,11.2293988351903,7.10287905548161,15.3559186148989,9.57399416974479,0,10.3525916714604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,9.52122297654142,5.42263005733931,13.6198158957435,9.57399416974479,0,9.14218267458196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,8.15613786105297,3.96893461698673,12.3433411051192,9.57399416974479,0,8.02332674314368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,12.0385767956365,7.9274340726567,16.1497195186162,9.57399416974479,0,11.1273750036474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,11.5740617479431,7.4146132902566,15.7335102056296,9.57399416974479,0,11.5205107184055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,11.2431845960532,6.97394906163538,15.512420130471,9.57399416974479,0,10.9780114329197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,9.92421380771658,5.67177803792585,14.1766495775073,9.57399416974479,0,9.70142100566782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,8.82015399772947,4.49092546916406,13.1493825262949,9.57399416974479,0,8.05941914149622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,7.39151097123624,3.32996140917613,11.4530605332964,9.57399416974479,0,6.99023442877133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,11.1269040467134,6.61355547662062,15.6402526168063,9.57399416974479,0,10.6676832698294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,10.9604808343972,7.00428616033869,14.9166755084558,9.57399416974479,0,10.8114391837481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,12.6606713864385,8.11704557416888,17.2042971987082,9.57399416974479,0,12.5142323450231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,9.97264483315331,5.75680572622373,14.1884839400829,9.57399416974479,0,9.57812128226997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,11.0175443991804,6.79069165789558,15.2443971404653,9.57399416974479,0,10.6757590518562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,6.51499057902913,2.71833351937164,10.3116476386866,9.57399416974479,0,6.31033321097831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,12.3107479119323,8.21905260554538,16.4024432183192,9.57399416974479,0,11.7819167403527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,11.6295772021465,7.69361115281295,15.56554325148,9.57399416974479,0,11.1468885886653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,11.8384820724598,7.64850371594707,16.0284604289726,9.57399416974479,0,11.7187129957398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,8.59162393372911,4.52129247153324,12.661955395925,9.57399416974479,0,8.26288696086384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,7.11720324878463,3.3636057803715,10.8708007171978,9.57399416974479,0,6.52572398094264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,7.4105538312462,3.44186856435417,11.3792390981382,9.57399416974479,0,6.6605449884168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,9.95871795165501,6.04834804336568,13.8690878599443,9.57399416974479,0,9.74604483788405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,7.81308566765505,3.92938976342292,11.6967815718872,9.57399416974479,0,7.35935956608575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,7.83073050133288,4.08892092361712,11.5725400790486,9.57399416974479,0,7.59803672837841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,572
