"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94096251158708,7.33215146214273,12.5497735610314,10.1301300797555,6.06979090380145,14.1904692557095,9.82726769830611,0,9.77113044467797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,277
10,0,0,0,9.94096251158708,7.33215146214273,12.5497735610314,10.6980976303744,7.02073250192363,14.3754627588251,9.82726769830611,0,10.7775549587625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,277
10,0,0,0,9.94096251158708,7.33215146214273,12.5497735610314,6.90540193012292,3.24234737332221,10.5684564869236,9.82726769830611,0,6.60594309819037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,277
10,0,0,0,9.94096251158708,7.33215146214273,12.5497735610314,10.2720168739908,6.07503500537195,14.4689987426096,9.82726769830611,0,10.1106002137333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,277
10,0,0,0,9.94096251158708,7.33215146214273,12.5497735610314,11.2987582648949,7.15476979803591,15.4427467317539,9.82726769830611,0,11.4267947468264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,277
10,0,0,0,9.94096251158708,7.33215146214273,12.5497735610314,8.52402853028874,4.66583503499863,12.3822220255789,9.82726769830611,0,8.56854802603024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,277
10,0,0,0,9.94096251158708,7.33215146214273,12.5497735610314,10.1315865077529,6.39808329656377,13.8650897189421,9.82726769830611,0,10.203373929441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,277
10,0,0,0,9.94096251158708,7.33215146214273,12.5497735610314,6.7814892928026,2.73831364041895,10.8246649451862,9.82726769830611,0,6.99104846719134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,277
10,0,0,0,9.94096251158708,7.33215146214273,12.5497735610314,6.28602333093445,2.54040027833173,10.0316463835372,9.82726769830611,0,5.99212336655386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,277
10,0,0,0,9.94096251158708,7.33215146214273,12.5497735610314,8.48888964354257,4.26914548702375,12.7086338000614,9.82726769830611,0,7.89224382726837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,277
