"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3781780630421,7.39932260354724,13.3570335225369,11.0222589528069,-7.15187344066659,29.1963913462803,10.145205252903,0,15.4349052473628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,10
10,0,0,0,10.3781780630421,7.39932260354724,13.3570335225369,-8.39937676550952,-37.8289569509664,21.0302034199474,10.145205252903,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,10
10,0,0,0,10.3781780630421,7.39932260354724,13.3570335225369,23.3740870151201,4.25730363152778,42.4908703987125,10.145205252903,0,19.3044170549161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,10
10,0,0,0,10.3781780630421,7.39932260354724,13.3570335225369,-13.4589493332886,-34.5575615299986,7.63966286342128,10.145205252903,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,10
10,0,0,0,10.3781780630421,7.39932260354724,13.3570335225369,4.49819351501222,-15.175387384366,24.1717744143904,10.145205252903,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,10
10,0,0,0,10.3781780630421,7.39932260354724,13.3570335225369,15.7940655278212,-9.3523441603371,40.9404752159795,10.145205252903,0,13.0001113377901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,10
10,0,0,0,10.3781780630421,7.39932260354724,13.3570335225369,32.0174705088848,4.12756262930777,59.9073783884618,10.145205252903,0,20.8171862937344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,10
10,0,0,0,10.3781780630421,7.39932260354724,13.3570335225369,23.7028634716651,7.83126942651909,39.5744575168111,10.145205252903,0,15.6822003532394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,10
10,0,0,0,10.3781780630421,7.39932260354724,13.3570335225369,10.4036403018403,-12.8700968175418,33.6773774212223,10.145205252903,0,4.12703335572765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,10
10,0,0,0,10.3781780630421,7.39932260354724,13.3570335225369,15.576613185544,-4.03778447869977,35.1910108497877,10.145205252903,0,20.1101011576948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,10
