"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5665010764506,8.66993074698327,14.4630714059179,9.78597684611501,6.74764347702022,12.8243102152098,11.716172345143,0,10.0121632802915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,576
10,0,0,0,11.5665010764506,8.66993074698327,14.4630714059179,9.96625565089637,6.86163342930142,13.0708778724913,11.716172345143,0,9.86737041299209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,576
10,0,0,0,11.5665010764506,8.66993074698327,14.4630714059179,11.1502760467049,7.95639128321451,14.3441608101952,11.716172345143,0,11.242068887051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,576
10,0,0,0,11.5665010764506,8.66993074698327,14.4630714059179,10.5438448269504,7.44294386409999,13.6447457898009,11.716172345143,0,10.4738174672969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,576
10,0,0,0,11.5665010764506,8.66993074698327,14.4630714059179,12.3305416549737,9.16374583804375,15.4973374719036,11.716172345143,0,12.2391788947813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,576
10,0,0,0,11.5665010764506,8.66993074698327,14.4630714059179,10.8553708054171,7.71782675056788,13.9929148602663,11.716172345143,0,10.8731008765757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,576
10,0,0,0,11.5665010764506,8.66993074698327,14.4630714059179,10.5809716423372,7.42508926220014,13.7368540224742,11.716172345143,0,10.5470073561678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,576
10,0,0,0,11.5665010764506,8.66993074698327,14.4630714059179,11.4947560305662,8.28838463057271,14.7011274305597,11.716172345143,0,11.3917332788615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,576
10,0,0,0,11.5665010764506,8.66993074698327,14.4630714059179,11.8379725844317,8.6855458025923,14.9903993662711,11.716172345143,0,12.0687293358058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,576
10,0,0,0,11.5665010764506,8.66993074698327,14.4630714059179,11.3927014916858,8.15966325887087,14.6257397245007,11.716172345143,0,11.5139355231127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,576
10,0,0,0,11.5665010764506,8.66993074698327,14.4630714059179,13.4526070514764,10.2823790071053,16.6228350958474,11.716172345143,0,14.0870986444291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,576
10,0,0,0,11.5665010764506,8.66993074698327,14.4630714059179,11.8189191424927,8.66088866102379,14.9769496239616,11.716172345143,0,11.9115594682738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,576
10,0,0,0,11.5665010764506,8.66993074698327,14.4630714059179,11.1357478700299,7.94728530750982,14.32421043255,11.716172345143,0,11.2101757215231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,576
10,0,0,0,11.5665010764506,8.66993074698327,14.4630714059179,12.501369979291,9.34734999867391,15.6553899599081,11.716172345143,0,12.7748207931566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,576
10,0,0,0,11.5665010764506,8.66993074698327,14.4630714059179,12.4330862311473,9.28593292698786,15.5802395353067,11.716172345143,0,13.1015820041472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,576
10,0,0,0,11.5665010764506,8.66993074698327,14.4630714059179,10.9963308432659,7.94514528012846,14.0475164064033,11.716172345143,0,11.0917768244848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,576
10,0,0,0,11.5665010764506,8.66993074698327,14.4630714059179,12.688581926895,9.58270965598311,15.7944541978069,11.716172345143,0,13.0137165197903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,576
