"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4148821316941,8.39898353159991,14.4307807317883,11.823359096778,7.21502650473925,16.4316916888168,11.2612042613236,0,12.0438984601936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,824
10,0,0,0,11.4148821316941,8.39898353159991,14.4307807317883,12.6931996707906,7.60764484116688,17.7787545004143,11.2612042613236,0,12.2467634936349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,824
10,0,0,0,11.4148821316941,8.39898353159991,14.4307807317883,13.7732244297129,9.0557972391849,18.490651620241,11.2612042613236,0,14.1730376555424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,824
10,0,0,0,11.4148821316941,8.39898353159991,14.4307807317883,9.22404627974526,4.7615008988208,13.6865916606697,11.2612042613236,0,8.96038367310539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,824
10,0,0,0,11.4148821316941,8.39898353159991,14.4307807317883,12.0893724301435,7.24069813869439,16.9380467215927,11.2612042613236,0,11.8145486184944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,824
10,0,0,0,11.4148821316941,8.39898353159991,14.4307807317883,7.3192810338242,2.68652459053925,11.9520374771092,11.2612042613236,0,7.39390945065902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,824
10,0,0,0,11.4148821316941,8.39898353159991,14.4307807317883,8.721618009108,4.47694920290539,12.9662868153106,11.2612042613236,0,8.02177266255512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,824
10,0,0,0,11.4148821316941,8.39898353159991,14.4307807317883,11.4612868592328,6.33005284614429,16.5925208723212,11.2612042613236,0,11.3877159655499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,824
10,0,0,0,11.4148821316941,8.39898353159991,14.4307807317883,10.7712459841757,6.67502624128952,14.8674657270619,11.2612042613236,0,10.5944855666819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,824
10,0,0,0,11.4148821316941,8.39898353159991,14.4307807317883,12.9771758160601,8.55730125571159,17.3970503764086,11.2612042613236,0,13.5959230276556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,824
10,0,0,0,11.4148821316941,8.39898353159991,14.4307807317883,8.5813252437068,3.94109357768078,13.2215569097328,11.2612042613236,0,7.47908009772221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,824
10,0,0,0,11.4148821316941,8.39898353159991,14.4307807317883,11.1008080804668,6.35776055599314,15.8438556049405,11.2612042613236,0,10.7657707442619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,824
10,0,0,0,11.4148821316941,8.39898353159991,14.4307807317883,16.0109473493671,11.614511210018,20.4073834887162,11.2612042613236,0,15.6774597824467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,824
10,0,0,0,11.4148821316941,8.39898353159991,14.4307807317883,9.050450749409,4.39538921800744,13.7055122808106,11.2612042613236,0,9.04391828587046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,824
10,0,0,0,11.4148821316941,8.39898353159991,14.4307807317883,10.2119774983499,5.7576723738154,14.6662826228844,11.2612042613236,0,9.62552452295184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,824
