"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,9.16882055466181,4.81614909566527,13.5214920136583,12.8223604880957,0,8.82419771646691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,14.285976414556,9.83369129206836,18.7382615370436,12.8223604880957,0,14.7630993605118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,16.6495955949919,12.2525802836039,21.0466109063799,12.8223604880957,0,17.1353209413217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,11.0714404522203,6.56347568546789,15.5794052189728,12.8223604880957,0,10.2166698639955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,17.4571436183484,12.7763506825459,22.1379365541509,12.8223604880957,0,17.4819396631934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,14.3273178702708,9.60046797875518,19.0541677617864,12.8223604880957,0,13.8132323914385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,12.0409980847612,7.44736201210203,16.6346341574203,12.8223604880957,0,12.2078539375827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,10.3412296109496,6.16511231409158,14.5173469078076,12.8223604880957,0,9.98404304439903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,17.3136492472661,12.6318641209547,21.9954343735774,12.8223604880957,0,17.4213713062001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,15.2465828913259,10.5353320357853,19.9578337468665,12.8223604880957,0,14.1529068403451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,20.3578682965322,15.4810817611906,25.2346548318737,12.8223604880957,0,19.4535468123611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,19.904103381927,15.2719550247116,24.5362517391424,12.8223604880957,0,18.2579647986294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,11.5149646119981,7.10902052605581,15.9209086979404,12.8223604880957,0,10.9257210707088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,14.496438675324,10.1442117006783,18.8486656499698,12.8223604880957,0,14.8180134608925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,10.2613868898994,5.95501357887729,14.5677602009215,12.8223604880957,0,9.65942112870345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,11.0246886288868,6.90035696580724,15.1490202919665,12.8223604880957,0,10.7697332296771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,16.2473157614095,11.8907803321768,20.6038511906422,12.8223604880957,0,15.4680759585384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,13.6062357550399,8.92303612542884,18.289435384651,12.8223604880957,0,13.4458960710053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,10.6473116768367,6.17415013096302,15.1204732227103,12.8223604880957,0,10.268615592524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,15.6162485949532,10.9141007885217,20.3183964013847,12.8223604880957,0,14.3455167592966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,13.0151821238368,8.76569832009952,17.264665927574,12.8223604880957,0,12.6235015635996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,11.2696649021069,6.6894928404303,15.8498369637835,12.8223604880957,0,10.7176603249399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,15.8719947340038,11.1256351656589,20.6183543023487,12.8223604880957,0,16.1856678564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,13.3837904299971,8.81782778534197,17.9497530746523,12.8223604880957,0,12.8351173870022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,16.361304359769,11.7507773718172,20.9718313477208,12.8223604880957,0,16.0631711195862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,11.5484477102193,6.89803521213206,16.1988602083065,12.8223604880957,0,11.4952618649894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,14.2960081220451,9.61978541479345,18.9722308292967,12.8223604880957,0,14.1149664173798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,12.8861197107986,8.33560743669324,17.4366319849039,12.8223604880957,0,12.4015578276295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,8.6357419267169,4.11365813807938,13.1578257153544,12.8223604880957,0,8.04395021319693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,15.9358941662606,11.7637987887481,20.1079895437731,12.8223604880957,0,15.1241281978609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,14.0387684339935,9.35029688441625,18.7272399835707,12.8223604880957,0,12.9319936098657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,9.47778099573494,5.34158537933197,13.6139766121379,12.8223604880957,0,9.12977496284411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,184
