"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,11.3877735396079,6.90195348423499,15.8735935949807,10.854018918419,0,11.4029330266505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,10.2910120372663,5.87032277765356,14.7117012968791,10.854018918419,0,9.99922334822051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,12.124868230432,7.68102405772713,16.5687124031369,10.854018918419,0,11.906473737883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,7.94284190681472,3.83162832837299,12.0540554852565,10.854018918419,0,8.0862579680259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,9.55536576701144,5.30466948103071,13.8060620529922,10.854018918419,0,9.30323939898442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,11.6762460429479,7.39546481410596,15.9570272717898,10.854018918419,0,11.3730442574078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,14.1945239762296,9.82868396230506,18.560363990154,10.854018918419,0,14.7612432750203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,13.4773310029841,9.19746034696315,17.757201659005,10.854018918419,0,13.0779294568869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,12.1700204984071,7.90935665593948,16.4306843408748,10.854018918419,0,12.253175752764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,9.49130922563923,5.02177447594945,13.960843975329,10.854018918419,0,9.26079513290186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,469
