"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.95952556751802,7.08237455729281,12.8366765777432,5.29568983071295,-8.44115021991128,19.0325298813372,9.66552492006933,0,1.80272364030417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,286
10,0,0,0,9.95952556751802,7.08237455729281,12.8366765777432,1.10474702935944,-17.7703003742781,19.9797944329969,9.66552492006933,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,286
10,0,0,0,9.95952556751802,7.08237455729281,12.8366765777432,5.55060052453102,-13.0486595685764,24.1498606176384,9.66552492006933,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,286
10,0,0,0,9.95952556751802,7.08237455729281,12.8366765777432,27.6026466545818,8.4871960721056,46.718097237058,9.66552492006933,0,19.2625863056152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,286
10,0,0,0,9.95952556751802,7.08237455729281,12.8366765777432,16.9095612780662,-1.2039801071717,35.0231026633041,9.66552492006933,0,18.5555630552767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,286
10,0,0,0,9.95952556751802,7.08237455729281,12.8366765777432,2.48172913341296,-21.1297684545431,26.093226721369,9.66552492006933,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,286
10,0,0,0,9.95952556751802,7.08237455729281,12.8366765777432,18.3869263754976,-4.08509687679553,40.8589496277907,9.66552492006933,0,23.0298443583451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,286
10,0,0,0,9.95952556751802,7.08237455729281,12.8366765777432,12.145980489652,-8.57139561053045,32.8633565898344,9.66552492006933,0,15.3429362917342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,286
10,0,0,0,9.95952556751802,7.08237455729281,12.8366765777432,11.7391137004624,-17.2924129989323,40.770640399857,9.66552492006933,0,4.38306086352037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,286
10,0,0,0,9.95952556751802,7.08237455729281,12.8366765777432,5.90461756678639,-11.0886478782595,22.8978830118323,9.66552492006933,0,1.98452975762154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,286
10,0,0,0,9.95952556751802,7.08237455729281,12.8366765777432,16.9855259207655,-2.94854023907814,36.9195920806092,9.66552492006933,0,9.10713827067635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,286
10,0,0,0,9.95952556751802,7.08237455729281,12.8366765777432,2.39439947528406,-11.0902449926353,15.8790439432034,9.66552492006933,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,286
10,0,0,0,9.95952556751802,7.08237455729281,12.8366765777432,43.7847971026147,24.243469045411,63.3261251598185,9.66552492006933,0,18.2130789668293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,286
10,0,0,0,9.95952556751802,7.08237455729281,12.8366765777432,7.93994565302537,-15.5221370385688,31.4020283446196,9.66552492006933,0,1.7376774643165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,286
10,0,0,0,9.95952556751802,7.08237455729281,12.8366765777432,6.19497176135074,-12.7020931378777,25.0920366605792,9.66552492006933,0,0.640117620611479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,286
10,0,0,0,9.95952556751802,7.08237455729281,12.8366765777432,20.7620676403322,-2.85473859152728,44.3788738721917,9.66552492006933,0,25.0854285200682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,286
10,0,0,0,9.95952556751802,7.08237455729281,12.8366765777432,0.440287035789963,-22.6001264947005,23.4807005662804,9.66552492006933,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,286
10,0,0,0,9.95952556751802,7.08237455729281,12.8366765777432,15.7761062884443,-9.30208685525421,40.8542994321428,9.66552492006933,0,14.9355306981482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,286
10,0,0,0,9.95952556751802,7.08237455729281,12.8366765777432,14.3265250936008,2.1386417410102,26.5144084461913,9.66552492006933,0,12.453365205007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,286
10,0,0,0,9.95952556751802,7.08237455729281,12.8366765777432,6.89250033141596,-12.0429651749207,25.8279658377526,9.66552492006933,0,5.48437209345138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,286
10,0,0,0,9.95952556751802,7.08237455729281,12.8366765777432,21.677027841876,4.36574938905768,38.9883062946942,9.66552492006933,0,17.5088075383443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,286
10,0,0,0,9.95952556751802,7.08237455729281,12.8366765777432,11.5375369933201,-6.76396947983963,29.8390434664798,9.66552492006933,0,6.09372182638277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,286
10,0,0,0,9.95952556751802,7.08237455729281,12.8366765777432,26.5776159168148,13.2406643705851,39.9145674630445,9.66552492006933,0,12.9770780590369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,286
10,0,0,0,9.95952556751802,7.08237455729281,12.8366765777432,29.6029444076035,8.82245088810232,50.3834379271047,9.66552492006933,0,20.3916258610566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,286
