"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,10.9744549904086,4.2896947024217,17.6592152783955,7.25909870435344,0,11.2743963089685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,7.62176138524664,1.30514064125022,13.9383821292431,7.25909870435344,0,7.08502724105995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,15.4746158621123,8.30664013657875,22.6425915876459,7.25909870435344,0,15.2319031702068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,8.92605411002858,1.62061694062737,16.2314912794298,7.25909870435344,0,7.8053507610424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,9.51970944646344,2.82127025585578,16.2181486370711,7.25909870435344,0,9.39493790754472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,6.93693319103405,-0.663124946103622,14.5369913281717,7.25909870435344,0,5.88752159281278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,5.38309438729161,-1.9259011643453,12.6920899389285,7.25909870435344,0,4.60196138227223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,6.70035741408275,-0.169976390324057,13.5706912184896,7.25909870435344,0,5.24925693456268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,18.6432396434264,12.3476034200208,24.938875866832,7.25909870435344,0,15.2729784920173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,4.52772816507215,-1.64352264365928,10.6989789738036,7.25909870435344,0,1.87829670960462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,5.26861338385117,-1.1084284915663,11.6456552592686,7.25909870435344,0,3.72769329511661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,2.59650074122669,-5.56982869471238,10.7628301771658,7.25909870435344,0,1.92429417309367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,6.93255954578562,0.0293803643646831,13.8357387272066,7.25909870435344,0,6.23997509345284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,4.08139801462926,-1.59917926659617,9.76197529585468,7.25909870435344,0,2.2878613077322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,7.49054554723662,0.474192217349831,14.5068988771234,7.25909870435344,0,6.93820208500818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,0.293739707607009,-5.96214016462407,6.54961957983808,7.25909870435344,0,0.864997835084847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,16.4229529372871,9.9239181960303,22.9219876785439,7.25909870435344,0,16.2964051100522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,14.5316754122292,6.12509670353815,22.9382541209204,7.25909870435344,0,21.7560916502625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,10.7445842269328,3.99078444211103,17.4983840117546,7.25909870435344,0,9.41192246441132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,10.9959758361573,4.99784990657087,16.9941017657438,7.25909870435344,0,9.93908979887576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,3.56690043741315,-2.21069017934194,9.34449105416824,7.25909870435344,0,3.31087856965046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,2.52975860137568,-2.70445768426968,7.76397488702104,7.25909870435344,0,1.04888279805499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,11.9575814640875,5.6347416835573,18.2804212446178,7.25909870435344,0,12.2302961011997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,0.122115733683282,-5.88878360982848,6.13301507719504,7.25909870435344,0,1.78561650943806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,5.75462085744635,-0.518980585085918,12.0282222999786,7.25909870435344,0,4.39835935009486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,5.36904506453443,-0.866164239447261,11.6042543685161,7.25909870435344,0,3.76843499440081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,11.5020154256681,4.79569238820178,18.2083384631344,7.25909870435344,0,9.99799337720384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,12.4331918899951,4.90343456499302,19.9629492149972,7.25909870435344,0,14.523986418192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,21.3928064057299,13.5381780387176,29.2474347727422,7.25909870435344,0,19.3664172164187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,8.64256247253289,2.96224739645522,14.3228775486106,7.25909870435344,0,8.75980262751172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,5.56038245947011,-0.537925420634037,11.6586903395742,7.25909870435344,0,4.88959639686306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,11.1099700329744,5.13305649036155,17.0868835755872,7.25909870435344,0,10.4869462588419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,5.82036288603399,-2.11535851354419,13.7560842856122,7.25909870435344,0,5.67520746668385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,12.3578658948272,6.46252844341429,18.2532033462402,7.25909870435344,0,12.1949031106268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,9.23096121536409,2.34132261499763,16.1205998157306,7.25909870435344,0,8.43752946543464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,8.12172444164925,0.53419186681912,15.7092570164794,7.25909870435344,0,6.73544505444308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,3.36355304066085,-2.73962725709376,9.46673333841546,7.25909870435344,0,1.70584012222487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,3.14581417482972,-3.15756792873095,9.4491962783904,7.25909870435344,0,0.775910986444914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,10.0351826472791,4.1773983344379,15.8929669601202,7.25909870435344,0,9.7539166569656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,4.60321836585431,-2.45119087480406,11.6576276065127,7.25909870435344,0,3.17060513341667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,-1.95296537913423,-8.15506089136749,4.24913013309902,7.25909870435344,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,8.90386385370315,2.31841500882698,15.4893126985793,7.25909870435344,0,8.35869205630981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,10.1436533822953,2.76102478346571,17.5262819811248,7.25909870435344,0,9.59910123651701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,4.15031593571582,-3.12422535130696,11.4248572227386,7.25909870435344,0,3.1040924279129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,10.9514297289706,4.03923814609933,17.8636213118418,7.25909870435344,0,11.6038035152249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,4.66658264512158,-2.84021423971451,12.1733795299577,7.25909870435344,0,4.81823960968635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,-2.4827596512717,-8.20579721803957,3.24027791549616,7.25909870435344,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,5.10171399517034,-1.1376352775821,11.3410632679228,7.25909870435344,0,4.91224837131949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,13.0449700300901,6.56598033842287,19.5239597217573,7.25909870435344,0,13.2894822007969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,5.04954938347343,-2.72466134854375,12.8237601154906,7.25909870435344,0,3.52452706636938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,15.7678172852712,8.96595207501034,22.5696824955321,7.25909870435344,0,16.5147627007201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,11.2149008891807,2.99555681682638,19.434244961535,7.25909870435344,0,9.9950066645044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,11.0558860931539,2.87475407741313,19.2370181088947,7.25909870435344,0,10.863068032294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,6.46053635376484,0.198148124629041,12.7229245829006,7.25909870435344,0,6.07342343397666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,5.62505422730279,-0.755504113315031,12.0056125679206,7.25909870435344,0,4.16340705623803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,11.9596235086568,5.42496996558039,18.4942770517331,7.25909870435344,0,14.833143293706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,8.6551020178138,3.30624015922734,14.0039638764003,7.25909870435344,0,9.41219862911667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,8.18004724248585,0.520389046278809,15.8397054386929,7.25909870435344,0,7.04146794062895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,12.3308994571341,5.85261133846371,18.8091875758044,7.25909870435344,0,14.3752410452077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,11.1552267496389,2.66575517273423,19.6446983265435,7.25909870435344,0,10.0806868622445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,9.27637245267155,2.77546490945301,15.7772799958901,7.25909870435344,0,8.96929586154337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,4.58295130826583,-2.8063926161047,11.9722952326364,7.25909870435344,0,3.8889590028733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,4.30098718599586,-1.2530885751619,9.85506294715363,7.25909870435344,0,2.3920687553816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,8.19099771881208,2.11860423557804,14.2633912020461,7.25909870435344,0,7.45657802421755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,9.82494916367701,2.66980803311399,16.98009029424,7.25909870435344,0,9.71626092550802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,10.8909061678892,4.43616883637815,17.3456434994002,7.25909870435344,0,12.1614055706299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,2.07597316412883,-4.59766780102701,8.74961412928468,7.25909870435344,0,1.63421371445375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,8.12102513060235,2.01917835075733,14.2228719104474,7.25909870435344,0,7.73797682740742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,11.4811485538404,4.2771251599994,18.6851719476815,7.25909870435344,0,11.5412890344572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,1.97438121341359,-3.92461743647149,7.87337986329867,7.25909870435344,0,1.27621504228509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,17.0518086669609,10.0377346870402,24.0658826468815,7.25909870435344,0,13.8586864951742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,12.4710099028187,5.37689240339934,19.565127402238,7.25909870435344,0,12.3519928673028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,8.0706847983136,0.398732156638318,15.7426374399889,7.25909870435344,0,6.31420812434382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,1.7932635648218,-5.36241501438809,8.94894214403168,7.25909870435344,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,12.1947331983497,5.04008768599255,19.3493787107068,7.25909870435344,0,11.0856817907556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,5.57971779753039,-1.69861735402511,12.8580529490859,7.25909870435344,0,4.18951058420455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,13.9351421404137,5.94624434188168,21.9240399389457,7.25909870435344,0,12.8586510211076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,3.78723036974787,-3.58254291704883,11.1570036565446,7.25909870435344,0,1.72918474271424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,3.62296070619111,-1.98565657319191,9.23157798557414,7.25909870435344,0,2.72145550362799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
10,0,0,0,7.49128098409678,5.07230451741945,9.9102574507741,8.77284931594519,0.740691215264023,16.8050074166264,7.25909870435344,0,7.31759900123174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,152
