"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,-4.43834796675923,-24.4911868659646,15.6144909324461,9.40291867055323,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,0.550093192184817,-13.507244459838,14.6074308442077,9.40291867055323,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,-16.641261934,-32.6310973487047,-0.651426519295267,9.40291867055323,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,-1.63755998682291,-18.4828967327838,15.207776759138,9.40291867055323,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,6.90190501734751,-13.540057988989,27.343868023684,9.40291867055323,0,1.22034272468092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,3.65469575589572,-20.2675663856226,27.576957897414,9.40291867055323,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,10.5964322818096,-3.7893530947466,24.9822176583659,9.40291867055323,0,5.7837705872864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,-2.90650106563841,-19.9306361628861,14.1176340316092,9.40291867055323,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,12.224133845345,-10.9314096813028,35.3796773719927,9.40291867055323,0,9.21470606351793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,22.2451392288884,0.664185920544593,43.8260925372322,9.40291867055323,0,22.4153436488894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,3.45931240753226,-16.2188965532508,23.1375213683153,9.40291867055323,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,6.86035270644066,-11.6161432191512,25.3368486320325,9.40291867055323,0,5.33641115830293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,13.568232009095,-2.69880631475854,29.8352703329486,9.40291867055323,0,9.63460769186331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,15.6220524038553,-1.94891239912157,33.1930172068321,9.40291867055323,0,18.3286678977023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,149
