"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,7.78190396817778,-8.64679512688554,24.2106030632411,7.33970262780264,0,2.41004415898793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,-1.34446296623782,-16.1559736877369,13.4670477552612,7.33970262780264,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,10.7163999394374,-10.2371940627174,31.6699939415922,7.33970262780264,0,5.31725376359428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,29.8074165317224,2.42399116415027,57.1908418992946,7.33970262780264,0,27.1684539841443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,0.597649620208327,-16.7577310850296,17.9530303254462,7.33970262780264,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,25.2464033031175,6.70872764153675,43.7840789646983,7.33970262780264,0,18.6196605853614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,10.2675998049115,-7.03615701595613,27.5713566257792,7.33970262780264,0,10.5383129806956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,26.5641193095368,7.74562044345934,45.3826181756143,7.33970262780264,0,16.8915745627818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,9.55594043710249,-9.48402146711009,28.5959023413151,7.33970262780264,0,2.90611025827498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,28.1640291843938,4.33247756273305,51.9955808060545,7.33970262780264,0,20.8161054665834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,-9.13727378562148,-25.8742091042589,7.59966153301589,7.33970262780264,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,12.636967045222,-3.38484067702502,28.658774767469,7.33970262780264,0,14.9196569864145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,974
