"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2436392234139,9.37638233417175,15.110896112656,18.822849569794,-0.894327461364764,38.5400266009528,12.3685898784166,0,12.5414935691837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,200
10,0,0,0,12.2436392234139,9.37638233417175,15.110896112656,20.3137213556116,-1.78477903755686,42.4122217487801,12.3685898784166,0,14.5124031356478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,200
10,0,0,0,12.2436392234139,9.37638233417175,15.110896112656,-2.70596366132648,-21.043431547304,15.6315042246511,12.3685898784166,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,200
10,0,0,0,12.2436392234139,9.37638233417175,15.110896112656,8.66143451913941,-13.7442430809275,31.0671121192064,12.3685898784166,0,2.82036611197924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,200
10,0,0,0,12.2436392234139,9.37638233417175,15.110896112656,20.656486891767,4.2555558787313,37.0574179048027,12.3685898784166,0,16.3209761286976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,200
10,0,0,0,12.2436392234139,9.37638233417175,15.110896112656,15.5500971753694,0.900394338835586,30.1998000119033,12.3685898784166,0,14.7762925891964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,200
10,0,0,0,12.2436392234139,9.37638233417175,15.110896112656,2.72733118902016,-18.068202919015,23.5228652970553,12.3685898784166,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,200
10,0,0,0,12.2436392234139,9.37638233417175,15.110896112656,-0.881194164180974,-20.8300025196874,19.0676141913254,12.3685898784166,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,200
10,0,0,0,12.2436392234139,9.37638233417175,15.110896112656,-3.68962860732815,-16.0493885614294,8.67013134677311,12.3685898784166,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,200
10,0,0,0,12.2436392234139,9.37638233417175,15.110896112656,31.3018092330818,7.01105551842531,55.5925629477382,12.3685898784166,0,24.2758277007318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,200
