"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8684800244028,7.1317567945295,12.6052032542761,10.0136650251704,-5.364440400808,25.3917704511488,9.88052660256761,0,5.72944077832047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,698
10,0,0,0,9.8684800244028,7.1317567945295,12.6052032542761,3.68700788767827,-13.8933862789338,21.2674020542903,9.88052660256761,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,698
10,0,0,0,9.8684800244028,7.1317567945295,12.6052032542761,26.3881238851926,6.16955301355709,46.6066947568282,9.88052660256761,0,20.5757898779351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,698
10,0,0,0,9.8684800244028,7.1317567945295,12.6052032542761,8.92090686031889,-11.5064594289612,29.348273149599,9.88052660256761,0,10.3176733405054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,698
10,0,0,0,9.8684800244028,7.1317567945295,12.6052032542761,4.58966266150174,-10.9103227237689,20.0896480467724,9.88052660256761,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,698
10,0,0,0,9.8684800244028,7.1317567945295,12.6052032542761,2.92741702035794,-13.5296690218327,19.3845030625485,9.88052660256761,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,698
10,0,0,0,9.8684800244028,7.1317567945295,12.6052032542761,21.0577866000799,-0.612805222570852,42.7283784227306,9.88052660256761,0,22.3502505626685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,698
10,0,0,0,9.8684800244028,7.1317567945295,12.6052032542761,11.3975140048871,-7.94093403731297,30.7359620470872,9.88052660256761,0,6.25764735909035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,698
10,0,0,0,9.8684800244028,7.1317567945295,12.6052032542761,-1.37355703122279,-18.6162890172235,15.8691749547779,9.88052660256761,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,698
10,0,0,0,9.8684800244028,7.1317567945295,12.6052032542761,23.2984917786554,4.63161710362618,41.9653664536846,9.88052660256761,0,18.8186936624503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,698
