"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3809188100898,9.53569225303916,15.2261453671404,12.7699403034464,9.63547380368177,15.9044068032111,12.6345414152856,0,12.6543253851727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,365
10,0,0,0,12.3809188100898,9.53569225303916,15.2261453671404,12.6634521250123,9.52206051262715,15.8048437373975,12.6345414152856,0,12.9332572919606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,365
10,0,0,0,12.3809188100898,9.53569225303916,15.2261453671404,12.789245329963,9.6034622748591,15.9750283850669,12.6345414152856,0,12.9278841489296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,365
10,0,0,0,12.3809188100898,9.53569225303916,15.2261453671404,11.6335492999827,8.54996225768111,14.7171363422843,12.6345414152856,0,11.6465849719362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,365
10,0,0,0,12.3809188100898,9.53569225303916,15.2261453671404,13.1430642964354,9.97752273273657,16.3086058601342,12.6345414152856,0,13.5393554816581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,365
10,0,0,0,12.3809188100898,9.53569225303916,15.2261453671404,12.8095939368092,9.6362530037359,15.9829348698824,12.6345414152856,0,12.7204780702771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,365
10,0,0,0,12.3809188100898,9.53569225303916,15.2261453671404,11.5056345062878,8.37624820157402,14.6350208110015,12.6345414152856,0,11.4186482450535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,365
10,0,0,0,12.3809188100898,9.53569225303916,15.2261453671404,13.5017524785886,10.3368420054705,16.6666629517067,12.6345414152856,0,13.7110570310785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,365
10,0,0,0,12.3809188100898,9.53569225303916,15.2261453671404,13.4345880536362,10.1803536805746,16.6888224266979,12.6345414152856,0,14.2594072266501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,365
10,0,0,0,12.3809188100898,9.53569225303916,15.2261453671404,13.6048856127912,10.4024963873495,16.8072748382329,12.6345414152856,0,13.8307092495207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,365
10,0,0,0,12.3809188100898,9.53569225303916,15.2261453671404,12.6973806019392,9.66659694547278,15.7281642584057,12.6345414152856,0,12.8849645155068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,365
10,0,0,0,12.3809188100898,9.53569225303916,15.2261453671404,11.9306918036115,8.82625447269831,15.0351291345246,12.6345414152856,0,11.8400711294137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,365
10,0,0,0,12.3809188100898,9.53569225303916,15.2261453671404,12.8381313444667,9.82510415222245,15.851158536711,12.6345414152856,0,13.6866882198817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,365
10,0,0,0,12.3809188100898,9.53569225303916,15.2261453671404,12.3652382060183,9.30074489939078,15.4297315126458,12.6345414152856,0,12.7976711954665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,365
10,0,0,0,12.3809188100898,9.53569225303916,15.2261453671404,12.6868520266297,9.5135289583116,15.8601750949479,12.6345414152856,0,12.999304396543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,365
10,0,0,0,12.3809188100898,9.53569225303916,15.2261453671404,10.7478542276747,7.69034275212624,13.8053657032233,12.6345414152856,0,10.6808028166569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,365
10,0,0,0,12.3809188100898,9.53569225303916,15.2261453671404,10.7419126048789,7.70858290510504,13.7752423046527,12.6345414152856,0,10.7921700647224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,365
10,0,0,0,12.3809188100898,9.53569225303916,15.2261453671404,10.5439189122501,7.59228445300289,13.4955533714974,12.6345414152856,0,10.4137377849654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,365
10,0,0,0,12.3809188100898,9.53569225303916,15.2261453671404,11.8428590868426,8.6912162990392,14.9945018746459,12.6345414152856,0,11.8498134387067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,365
10,0,0,0,12.3809188100898,9.53569225303916,15.2261453671404,11.5236285200945,8.44775049272724,14.5995065474618,12.6345414152856,0,11.824416280922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,365
10,0,0,0,12.3809188100898,9.53569225303916,15.2261453671404,12.7123199408329,9.58277949489655,15.8418603867693,12.6345414152856,0,13.2701233001591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,365
10,0,0,0,12.3809188100898,9.53569225303916,15.2261453671404,13.172097191064,9.99050001337111,16.3536943687568,12.6345414152856,0,13.6544789064846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,365
10,0,0,0,12.3809188100898,9.53569225303916,15.2261453671404,13.4033404557853,10.245498852704,16.5611820588665,12.6345414152856,0,13.4567017249914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,365
10,0,0,0,12.3809188100898,9.53569225303916,15.2261453671404,13.2926266712349,10.1129040586359,16.4723492838339,12.6345414152856,0,13.873632621972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,365
10,0,0,0,12.3809188100898,9.53569225303916,15.2261453671404,11.5903824351317,8.51431533921304,14.6664495310503,12.6345414152856,0,11.5347403991424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,365
10,0,0,0,12.3809188100898,9.53569225303916,15.2261453671404,12.1485945240217,9.05261532050966,15.2445737275337,12.6345414152856,0,11.8619682561254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,365
10,0,0,0,12.3809188100898,9.53569225303916,15.2261453671404,12.325985648091,9.20272186755542,15.4492494286265,12.6345414152856,0,12.2216901791712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,365
