"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5591231939597,7.62426339325383,13.4939829946655,8.73535021295854,4.14682179997001,13.3238786259471,10.3623470876427,0,8.44092661521364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,307
10,0,0,0,10.5591231939597,7.62426339325383,13.4939829946655,11.0563110921431,6.67716852587116,15.4354536584151,10.3623470876427,0,11.2336218612991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,307
10,0,0,0,10.5591231939597,7.62426339325383,13.4939829946655,10.7853227570294,5.87577336168162,15.6948721523772,10.3623470876427,0,9.99520485734266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,307
10,0,0,0,10.5591231939597,7.62426339325383,13.4939829946655,12.9021912747135,8.49899089419834,17.3053916552287,10.3623470876427,0,13.4557137148375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,307
10,0,0,0,10.5591231939597,7.62426339325383,13.4939829946655,9.83057427177429,5.446707010446,14.2144415331026,10.3623470876427,0,9.57163617226184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,307
10,0,0,0,10.5591231939597,7.62426339325383,13.4939829946655,10.2984407836703,5.5424443957883,15.0544371715522,10.3623470876427,0,9.82176743139307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,307
10,0,0,0,10.5591231939597,7.62426339325383,13.4939829946655,7.84481039501753,3.53946616335302,12.150154626682,10.3623470876427,0,7.31989940677034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,307
10,0,0,0,10.5591231939597,7.62426339325383,13.4939829946655,10.9284396502752,6.20539526426736,15.651484036283,10.3623470876427,0,10.532480144422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,307
10,0,0,0,10.5591231939597,7.62426339325383,13.4939829946655,9.47246322144514,5.32796555062635,13.6169608922639,10.3623470876427,0,9.22305488636624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,307
10,0,0,0,10.5591231939597,7.62426339325383,13.4939829946655,11.7373383244819,7.1131102054722,16.3615664434916,10.3623470876427,0,11.0853743865348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,307
