"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,3.94359976801408,-4.88446485415545,12.7716643901836,10.3635625919514,0,3.17980117927892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,8.13640189971298,-1.26260864734472,17.5354124467707,10.3635625919514,0,7.37313626246573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,19.4989706393963,11.0915864365861,27.9063548422064,10.3635625919514,0,19.9082457409926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,5.30409592938958,-2.28039275181643,12.8885846105956,10.3635625919514,0,5.18435884213749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,10.5747129061421,2.54688397952792,18.6025418327563,10.3635625919514,0,9.25947685877675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,10.7907024400757,2.5551016400516,19.0263032400999,10.3635625919514,0,10.3108815449327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,10.2732739041636,0.549126436628621,19.9974213716986,10.3635625919514,0,8.98086182968887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,9.36413528237703,1.86031110154548,16.8679594632086,10.3635625919514,0,8.70071436412908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,30.4003628304593,21.3962057263765,39.4045199345421,10.3635625919514,0,21.3339464344255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,9.10412699530708,1.04284734427364,17.1654066463405,10.3635625919514,0,8.45961240190342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,22.5917728589418,13.2431263515071,31.9404193663764,10.3635625919514,0,18.5878849536566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,-0.550400719865404,-7.92262855711399,6.82182711738319,10.3635625919514,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,4.52172564280257,-2.76398304493938,11.8074343305445,10.3635625919514,0,2.92764203718023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,14.5492111046765,6.23984251803832,22.8585796913146,10.3635625919514,0,13.0555091042238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,4.47127145875759,-3.22959399726371,12.1721369147789,10.3635625919514,0,2.57562115638968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,12.4141915470011,3.98644223013149,20.8419408638707,10.3635625919514,0,11.3613083479163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,4.17550879209471,-3.43184159586813,11.7828591800575,10.3635625919514,0,1.73990366316414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,19.2176327076625,9.60082158368732,28.8344438316376,10.3635625919514,0,17.7488280665691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,8.53896684225944,-0.140297978552029,17.2182316630709,10.3635625919514,0,6.4678310195374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,8.03999210520919,-0.16459993858699,16.2445841490054,10.3635625919514,0,6.61151451386027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,18.0478936622923,8.23755436759468,27.8582329569898,10.3635625919514,0,18.7598407520907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,15.7851381077305,6.82797017847774,24.7423060369832,10.3635625919514,0,15.0467425225681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,2.36955648426789,-5.44085979348983,10.1799727620256,10.3635625919514,0,1.24275686855768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,276
10,0,0,0,10.6006682964281,7.53061379460038,13.6707227982559,11.0220211074565,2.46866965758922,19.5753725573237,10.3635625919514,0,10.0717668827558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,276
