"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.15437935857946,5.3860411553795,10.9227175617794,9.1337404972592,4.88953034041329,13.3779506541051,8.2654653952784,0,8.64253674736663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,575
10,0,0,0,8.15437935857946,5.3860411553795,10.9227175617794,7.00327682651056,2.90211389190636,11.1044397611148,8.2654653952784,0,6.4880904921081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,575
10,0,0,0,8.15437935857946,5.3860411553795,10.9227175617794,5.06053220501427,1.03632112915294,9.0847432808756,8.2654653952784,0,5.24387501563763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,575
10,0,0,0,8.15437935857946,5.3860411553795,10.9227175617794,8.55302319279771,4.5143993925242,12.5916469930712,8.2654653952784,0,8.60416951217194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,575
10,0,0,0,8.15437935857946,5.3860411553795,10.9227175617794,7.80769192528816,3.62315622934827,11.992227621228,8.2654653952784,0,7.19694158472053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,575
10,0,0,0,8.15437935857946,5.3860411553795,10.9227175617794,9.5537328963039,5.59187922089272,13.5155865717151,8.2654653952784,0,9.40169439274267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,575
10,0,0,0,8.15437935857946,5.3860411553795,10.9227175617794,10.9266877354581,6.69107858052404,15.1622968903922,8.2654653952784,0,10.92940203874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,575
10,0,0,0,8.15437935857946,5.3860411553795,10.9227175617794,11.5864802247137,7.1868257747809,15.9861346746465,8.2654653952784,0,11.3686302702991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,575
10,0,0,0,8.15437935857946,5.3860411553795,10.9227175617794,10.9387294988004,6.51580470615187,15.361654291449,8.2654653952784,0,10.3298053782701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,575
10,0,0,0,8.15437935857946,5.3860411553795,10.9227175617794,8.3910370143875,4.11627072273302,12.665803306042,8.2654653952784,0,7.8794729825072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,575
