"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,12.6966387484366,9.62817311879306,15.76510437808,10.6388943771281,0,12.332652227496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,11.019853695124,7.95439901649007,14.085308373758,10.6388943771281,0,10.6521145467195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,12.2455062993135,9.2067683018319,15.284244296795,10.6388943771281,0,12.0529861703203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,11.41473077712,8.36729328466066,14.4621682695794,10.6388943771281,0,11.2842832645277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,11.4628144850786,8.30488090922183,14.6207480609353,10.6388943771281,0,10.9660958683139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,10.559110826406,7.49223716195209,13.62598449086,10.6388943771281,0,10.2939150340204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,12.0904118241066,9.08107035399609,15.0997532942171,10.6388943771281,0,11.7323997458533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,11.914779262366,8.86037405392423,14.9691844708077,10.6388943771281,0,11.5885418238822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,12.7959494460913,9.80380108015444,15.7880978120281,10.6388943771281,0,12.8916169781954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,813
10,0,0,0,10.968104984213,8.14822004991843,13.7879899185076,11.1482201041741,8.17507776674875,14.1213624415994,10.6388943771281,0,10.839554736795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,813
