"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,7.72290689534845,3.43628139355552,12.0095323971414,9.1646207069137,0,7.82773088481079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,3.32284931345854,-0.587966597273914,7.233665224191,9.1646207069137,0,1.90264078582238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,12.527180126602,7.90268336340393,17.1516768898,9.1646207069137,0,12.6491200993249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,3.59510796702524,-0.137940070341084,7.32815600439157,9.1646207069137,0,2.60806701362671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,10.5402927673936,6.30280903809116,14.777776496696,9.1646207069137,0,10.1996396179547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,10.9228105619455,7.07893501218617,14.7666861117048,9.1646207069137,0,10.8720164594848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,10.7245910339912,6.35241236738197,15.0967697006004,9.1646207069137,0,10.4938773620973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,9.41889289104612,5.35428288749749,13.4835028945947,9.1646207069137,0,9.2012089051228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,8.40096069411315,4.40845300572126,12.393468382505,9.1646207069137,0,8.29949240556267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,8.70417006385917,4.53600236730197,12.8723377604164,9.1646207069137,0,8.37342386402114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,10.6707736691554,6.17020481073051,15.1713425275803,9.1646207069137,0,10.6981426819319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,7.20895687129002,3.25427500582671,11.1636387367533,9.1646207069137,0,7.04716433150163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,13.5399683551341,9.31519195287467,17.7647447573936,9.1646207069137,0,13.0299139172752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,8.01614096827017,3.82614662956449,12.2061353069759,9.1646207069137,0,7.62179492565083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,12.1112953874788,7.75730081890406,16.4652899560535,9.1646207069137,0,11.6863478441268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,8.58558965895925,4.71230940447321,12.4588699134453,9.1646207069137,0,7.62967818791384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,8.03846156138514,4.24543157558608,11.8314915471842,9.1646207069137,0,8.03084505651043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,4.41557005234898,0.416009259162956,8.41513084553501,9.1646207069137,0,4.62954778437306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,9.13540327884935,5.08637469220881,13.1844318654899,9.1646207069137,0,8.87468431566543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,8.89967614309842,4.54545902939305,13.2538932568038,9.1646207069137,0,9.10311105243776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,7.6088909008867,3.55041206592981,11.6673697358436,9.1646207069137,0,7.28176305006438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,9.13561773303515,4.58670692031631,13.684528545754,9.1646207069137,0,8.44498281317003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,6.65218431192798,2.78938904056245,10.5149795832935,9.1646207069137,0,6.36048822292244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,12.5873285892763,8.05236044738457,17.1222967311681,9.1646207069137,0,11.914573825492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,8.98239749526751,4.66072527406834,13.3040697164667,9.1646207069137,0,9.05333853089822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,4.97021938261618,1.0060813691885,8.93435739604385,9.1646207069137,0,4.46722789320749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,10.4994748187553,6.2770246775989,14.7219249599117,9.1646207069137,0,10.0379693981098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,6.52142311684866,2.50335419444075,10.5394920392566,9.1646207069137,0,6.6973511538716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,9.19408150398917,5.07773344320767,13.3104295647707,9.1646207069137,0,8.6617870895669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,11.6610275692385,7.25501096827615,16.0670441702009,9.1646207069137,0,11.5199810812693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,8.88862816751922,4.57737164469513,13.1998846903433,9.1646207069137,0,8.26017545617137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,8.59338190467344,4.344071457383,12.8426923519639,9.1646207069137,0,9.02382913844712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,10.1821390038658,5.81301121035545,14.5512667973761,9.1646207069137,0,9.90715131937616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,10.2245328510606,5.95757345628834,14.4914922458328,9.1646207069137,0,10.0877436179031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,8.79733326826485,4.64496985448197,12.9496966820477,9.1646207069137,0,8.58859292388466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,7.54640563488768,3.2683531501305,11.8244581196449,9.1646207069137,0,7.95931349594542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,8.60430492558583,4.17995059964456,13.0286592515271,9.1646207069137,0,8.2462401967181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,8.31094860248471,4.23967463131268,12.3822225736567,9.1646207069137,0,8.22266704475779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,8.9257107321827,4.77752483924793,13.0738966251175,9.1646207069137,0,8.47191139245395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,10.8485886356628,6.56265335832319,15.1345239130023,9.1646207069137,0,10.5921280718412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,8.01547995344362,3.83521023892175,12.1957496679655,9.1646207069137,0,7.41088467776082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,5.20218870202492,1.0060301084614,9.39834729558844,9.1646207069137,0,5.30958513441651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,9.38441298377396,4.99605796442364,13.7727680031243,9.1646207069137,0,8.96781302239812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,10.6677704887555,6.62702814773767,14.7085128297734,9.1646207069137,0,10.5615563300583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,11.5516946699261,7.44077301588354,15.6626163239687,9.1646207069137,0,11.3530719117577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,5.7900921553673,1.63360101339181,9.94658329734278,9.1646207069137,0,6.6128820917614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,9.57646621374106,5.59760580580744,13.5553266216747,9.1646207069137,0,9.32589129862137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,13.5010481174688,8.91977692423359,18.0823193107041,9.1646207069137,0,13.269892665835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,9.77772841240356,5.41651022744263,14.1389465973645,9.1646207069137,0,9.42847324544509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,8.93169709078637,4.95309510617956,12.9102990753932,9.1646207069137,0,8.579498818311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
10,0,0,0,9.25107454817194,6.51205316603397,11.9900959303099,4.20433914257927,0.420358966325218,7.98831931883331,9.1646207069137,0,3.21037512963318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,354
