"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9669145746343,10.895884401428,17.0379447478407,29.1069170357676,9.07610011896598,49.1377339525693,13.925942740649,0,19.997087592187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,727
10,0,0,0,13.9669145746343,10.895884401428,17.0379447478407,-10.8742205680921,-38.0240113789107,16.2755702427265,13.925942740649,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,727
10,0,0,0,13.9669145746343,10.895884401428,17.0379447478407,5.83619047054731,-12.5474428622495,24.2198238033442,13.925942740649,0,1.00389986032839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,727
10,0,0,0,13.9669145746343,10.895884401428,17.0379447478407,-9.25963067682911,-30.3123766297401,11.7931152760819,13.925942740649,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,727
10,0,0,0,13.9669145746343,10.895884401428,17.0379447478407,1.01033567695559,-23.7911987475006,25.8118701014118,13.925942740649,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,727
10,0,0,0,13.9669145746343,10.895884401428,17.0379447478407,15.9351665323633,-9.93193308571376,41.8022661504404,13.925942740649,0,24.3122116589913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,727
10,0,0,0,13.9669145746343,10.895884401428,17.0379447478407,-5.69650559275704,-26.4499072181231,15.056896032609,13.925942740649,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,727
10,0,0,0,13.9669145746343,10.895884401428,17.0379447478407,-2.06838176689581,-19.7755188738959,15.6387553401043,13.925942740649,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,727
10,0,0,0,13.9669145746343,10.895884401428,17.0379447478407,9.13974698988941,-15.0550770669591,33.3345710467379,13.925942740649,0,5.01238680031611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,727
10,0,0,0,13.9669145746343,10.895884401428,17.0379447478407,23.5533050075878,1.66308381202422,45.4435262031514,13.925942740649,0,22.6812075545328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,727
