"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,15.2863403932918,-5.60149471197336,36.174175498557,7.17286305226188,0,12.4796111693864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,16.829129306014,-0.459375299045526,34.1176339110735,7.17286305226188,0,17.925581677931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,26.3848995385522,4.54087267970639,48.2289263973981,7.17286305226188,0,21.6762142199257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,7.61490114024686,-9.13009650635355,24.3598987868473,7.17286305226188,0,5.89165132790706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,-1.07966120204605,-20.5694049730154,18.4100825689233,7.17286305226188,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,-20.7271680026232,-41.0430445685696,-0.411291436676851,7.17286305226188,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,14.2709413175425,-8.2097188865675,36.7516015216525,7.17286305226188,0,7.13525369677719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,16.5551673741902,-5.44378300964369,38.5541177580241,7.17286305226188,0,12.587899784144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,16.2341945468975,-3.75574816607077,36.2241372598659,7.17286305226188,0,16.0495508430229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,23.7321310667824,3.86086630369034,43.6033958298744,7.17286305226188,0,20.5075944315973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,32.430017195413,8.41205689627284,56.4479774945532,7.17286305226188,0,23.8604542912058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,39.3400657303749,19.3889919493044,59.2911395114454,7.17286305226188,0,18.766407392932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,43.3005083780764,18.6269380806674,67.9740786754854,7.17286305226188,0,23.6366613364895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,6.3760421398885,-8.09773454717313,20.8498188269501,7.17286305226188,0,2.17825655193019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,6.27521239362346,-11.4299765828665,23.9804013701135,7.17286305226188,0,1.81970916018125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,4.04429827023333,-11.6081422235691,19.6967387640358,7.17286305226188,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,5.25891166096547,-11.691728101181,22.2095514231119,7.17286305226188,0,0.138636135804409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,14.0288312260446,-7.68120817786988,35.7388706299591,7.17286305226188,0,11.1176862723372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,NA,NA,NA,7.17286305226188,0,13.7319361426775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,22.1939712640069,-3.41692420801188,47.8048667360256,7.17286305226188,0,13.7247023290088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,3.86156050791968,-10.0905348078222,17.8136558236616,7.17286305226188,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,-4.86605019294447,-24.5390864024234,14.8069860165345,7.17286305226188,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,16.987863039543,-3.48742844533799,37.463154524424,7.17286305226188,0,15.4373371752729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,-14.9517622282193,-34.8540526345495,4.95052817811095,7.17286305226188,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,-18.0387927038655,-36.4753404908691,0.397755083138218,7.17286305226188,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,27.1930981017651,9.46038192610923,44.9258142774209,7.17286305226188,0,17.543471684346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,15.5609944370126,-4.34009594876344,35.4620848227887,7.17286305226188,0,14.9764078605998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,10.4657589338233,-7.86793704412285,28.7994549117694,7.17286305226188,0,4.27347090515292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,8.37630904200614,-8.88065335754917,25.6332714415614,7.17286305226188,0,3.82429123997665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,27.851036502476,10.1573744787152,45.5446985262368,7.17286305226188,0,17.6762780675109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,8.25101538153625,-10.2452066981564,26.7472374612289,7.17286305226188,0,15.3161897598085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,31.1553650049382,7.08036544914019,55.2303645607362,7.17286305226188,0,24.503889075169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,29.4130814674475,3.48526478013495,55.3408981547601,7.17286305226188,0,26.0736166671498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,48.2622266347906,29.5617517106302,66.9627015589511,7.17286305226188,0,17.7852815892483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,23.6740810719265,4.21194420610534,43.1362179377477,7.17286305226188,0,17.9523739854975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,4.45511950724853,-11.0036538801015,19.9138928945986,7.17286305226188,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,25.1279026254732,2.30954260527514,47.9462626456712,7.17286305226188,0,23.6687808126177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,12.2258259156112,-5.64690158083226,30.0985534120547,7.17286305226188,0,18.7637055624007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,24.1831141877752,7.43943950696082,40.9267888685895,7.17286305226188,0,16.805413616131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,25.2870294385176,7.24631165063062,43.3277472264047,7.17286305226188,0,18.3884774140165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,29.975519897622,12.1116172074128,47.8394225878313,7.17286305226188,0,18.013421398426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,18.8143701531533,-0.65698882296947,38.2857291292761,7.17286305226188,0,13.9816558857272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,27.5111242352384,4.89364678772275,50.128601682754,7.17286305226188,0,22.9169394638749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,23.8223275879289,3.12410930949719,44.5205458663605,7.17286305226188,0,21.2814049258773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,7.42653559997112,-16.3719136637545,31.2249848636967,7.17286305226188,0,0.24273974567609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,3.17178513660796,-17.4698238801688,23.8133941533848,7.17286305226188,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,4.40317637166689,-13.567664263619,22.3740170069528,7.17286305226188,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,11.7755979389016,-4.18748182382319,27.7386777016264,7.17286305226188,0,8.12696388138265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,4.51646704333847,-12.6088408546215,21.6417749412984,7.17286305226188,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,3.27743922239403,-16.74702708822,23.301905533008,7.17286305226188,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,11.6456209068061,-6.7784945896969,30.0697364033091,7.17286305226188,0,6.86733682579157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,32.0141350102077,9.51299167506491,54.5152783453506,7.17286305226188,0,22.4926724372955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,9.02385668473132,-6.87655952665395,24.9242728961166,7.17286305226188,0,5.14635889956611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,3.06272404074675,-11.4285224845178,17.5539705660113,7.17286305226188,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,16.2308719208711,0.397437893191585,32.0643059485507,7.17286305226188,0,16.3403508898103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,22.026104743082,5.4411963296719,38.6110131564921,7.17286305226188,0,17.0308304402859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,-5.83000294097204,-23.5655908315161,11.9055849495721,7.17286305226188,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,12.4292596959343,-8.68755348796304,33.5460728798316,7.17286305226188,0,21.6747191834132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,0.0399201776862645,-17.6667441823798,17.7465845377523,7.17286305226188,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,17.0587412150387,-7.77239545498621,41.8898778850637,7.17286305226188,0,24.4239205277872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,30.6565232022157,6.61615803948221,54.6968883649492,7.17286305226188,0,23.5972334373036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,9.05613635146339,-8.64358803558819,26.755860738515,7.17286305226188,0,4.02333449488662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,31.8392008279032,14.8380298505537,48.8403718052527,7.17286305226188,0,16.5362885202488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,10.5846550865646,-6.79428615998161,27.9635963331108,7.17286305226188,0,7.71002248094823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,-21.8342647643677,-49.3970038133618,5.72847428462634,7.17286305226188,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,19.5423922349494,0.661771278645691,38.4230131912531,7.17286305226188,0,18.957781341285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,32.5387483846203,14.0309359281065,51.046560841134,7.17286305226188,0,18.0448363545025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,28.8925642209805,9.9491425298695,47.8359859120916,7.17286305226188,0,18.870865272695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,0.808218962717779,-18.4670817398609,20.0835196652965,7.17286305226188,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,-6.22296983189386,-23.0175817952036,10.5716421314159,7.17286305226188,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,NA,NA,NA,7.17286305226188,0,16.0634120312149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,1.98661855057928,-18.1064205666438,22.0796576678024,7.17286305226188,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,18.642209586898,4.51517983457292,32.769239339223,7.17286305226188,0,14.3855510693646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,10.029810159081,-16.9098970384634,36.9695173566255,7.17286305226188,0,2.18693320684959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,26.5278488766835,1.42714926965687,51.6285484837102,7.17286305226188,0,25.3434056619243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,21.5465414382904,-5.13794395485371,48.2310268314346,7.17286305226188,0,15.6237749229409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,4.10366493239716,-21.9094298941687,30.116759758963,7.17286305226188,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,7.91669305749395,-11.8586311844004,27.6920172993883,7.17286305226188,0,2.57751758134747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,-2.40810708353064,-20.3125823929719,15.4963682259106,7.17286305226188,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,16.5614873000959,-6.14295347903032,39.2659280792221,7.17286305226188,0,23.4892286559128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,21.1214094228837,2.53508213840652,39.7077367073608,7.17286305226188,0,18.7740229502441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,16.8986458377937,-2.36811629750742,36.1654079730949,7.17286305226188,0,10.6442681627272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,8.87558268079441,-9.36263494971706,27.1138003113059,7.17286305226188,0,6.15889560491794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
10,0,0,0,8.24762813795066,5.42825446469783,11.0670018112035,24.5063394398893,2.54778087292374,46.4648980068549,7.17286305226188,0,15.3772917070278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,339
