"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0437832580619,8.21658303708628,13.8709834790374,11.0430654635141,7.99913225818353,14.0869986688448,10.7901513260354,0,11.0847636567552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,719
10,0,0,0,11.0437832580619,8.21658303708628,13.8709834790374,9.67075418941566,6.6589333127511,12.6825750660802,10.7901513260354,0,9.41294344425183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,719
10,0,0,0,11.0437832580619,8.21658303708628,13.8709834790374,8.58897730651262,5.51743735914303,11.6605172538822,10.7901513260354,0,8.35994904528551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,719
10,0,0,0,11.0437832580619,8.21658303708628,13.8709834790374,10.2519651671099,7.22266680105324,13.2812635331666,10.7901513260354,0,9.8285173014949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,719
10,0,0,0,11.0437832580619,8.21658303708628,13.8709834790374,10.5440327398975,7.41200726535854,13.6760582144364,10.7901513260354,0,10.1914743572751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,719
10,0,0,0,11.0437832580619,8.21658303708628,13.8709834790374,11.0433468085575,7.95852090979755,14.1281727073175,10.7901513260354,0,10.7607286763733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,719
10,0,0,0,11.0437832580619,8.21658303708628,13.8709834790374,10.7100783636804,7.63131276228414,13.7888439650767,10.7901513260354,0,10.3397540874631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,719
10,0,0,0,11.0437832580619,8.21658303708628,13.8709834790374,11.5877555909134,8.49193634322264,14.6835748386042,10.7901513260354,0,11.1052899685093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,719
10,0,0,0,11.0437832580619,8.21658303708628,13.8709834790374,12.12665688504,8.92181792491328,15.3314958451668,10.7901513260354,0,11.776918849063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,719
10,0,0,0,11.0437832580619,8.21658303708628,13.8709834790374,10.4886826646507,7.43818692620637,13.5391784030951,10.7901513260354,0,10.2770118733471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,719
10,0,0,0,11.0437832580619,8.21658303708628,13.8709834790374,11.4204094661141,8.36293148929458,14.4778874429336,10.7901513260354,0,10.9192729590188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,719
