"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.23753480542995,5.54553667301639,10.9295329378435,7.46230489747141,4.54683740442011,10.3777723905227,8.27453396466037,0,7.32048936202687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,304
10,0,0,0,8.23753480542995,5.54553667301639,10.9295329378435,7.5794745324626,4.69585523654941,10.4630938283758,8.27453396466037,0,7.65063649089438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,304
10,0,0,0,8.23753480542995,5.54553667301639,10.9295329378435,9.10172398786247,6.21449575622405,11.9889522195009,8.27453396466037,0,8.86801506928616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,304
10,0,0,0,8.23753480542995,5.54553667301639,10.9295329378435,7.13890061201073,4.3038686976336,9.97393252638787,8.27453396466037,0,7.21591107408384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,304
10,0,0,0,8.23753480542995,5.54553667301639,10.9295329378435,9.83422661888028,6.91039382145399,12.7580594163066,8.27453396466037,0,9.72142831643286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,304
10,0,0,0,8.23753480542995,5.54553667301639,10.9295329378435,7.58418423155997,4.64946674728101,10.5189017158389,8.27453396466037,0,7.74257009343793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,304
10,0,0,0,8.23753480542995,5.54553667301639,10.9295329378435,7.85755435930361,4.87289924716768,10.8422094714395,8.27453396466037,0,8.00736279913524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,304
10,0,0,0,8.23753480542995,5.54553667301639,10.9295329378435,7.17022407621193,4.3414957972184,9.99895235520545,8.27453396466037,0,7.05235749881694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,304
10,0,0,0,8.23753480542995,5.54553667301639,10.9295329378435,8.72644111526922,5.87814676945342,11.574735461085,8.27453396466037,0,8.6740664994143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,304
10,0,0,0,8.23753480542995,5.54553667301639,10.9295329378435,8.8179605512094,5.80955138773977,11.826369714679,8.27453396466037,0,8.68003749406648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,304
10,0,0,0,8.23753480542995,5.54553667301639,10.9295329378435,8.69632217394467,5.70449499794958,11.6881493499398,8.27453396466037,0,8.7125916013278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,304
10,0,0,0,8.23753480542995,5.54553667301639,10.9295329378435,9.44727526210623,6.5184994168726,12.3760511073399,8.27453396466037,0,9.12363580483864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,304
10,0,0,0,8.23753480542995,5.54553667301639,10.9295329378435,7.82405418267812,4.90990707362057,10.7382012917357,8.27453396466037,0,7.48838498566393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,304
10,0,0,0,8.23753480542995,5.54553667301639,10.9295329378435,7.40926827048145,4.43464957625198,10.3838869647109,8.27453396466037,0,7.49163707650524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,304
10,0,0,0,8.23753480542995,5.54553667301639,10.9295329378435,9.0559619345296,6.10676953440235,12.0051543346569,8.27453396466037,0,8.94029060431396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,304
