"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,8.49394452629618,4.60070840956642,12.3871806430259,8.7625796651294,0,8.37909600284675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,8.75955764877079,4.49100505399752,13.0281102435441,8.7625796651294,0,8.47292665242027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,6.96086366727086,3.29132831190701,10.6303990226347,8.7625796651294,0,6.86204939902306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,9.91500906524746,6.00346386468883,13.8265542658061,8.7625796651294,0,9.55496089835947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,12.6220871488213,8.33717494219753,16.906999355445,8.7625796651294,0,12.6432399200861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,9.74722286215476,5.67625732068945,13.8181884036201,8.7625796651294,0,9.61819481465186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,14.1299964769365,9.73792446563644,18.5220684882365,8.7625796651294,0,14.4371803520213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,9.31345044792111,5.19459864209707,13.4323022537451,8.7625796651294,0,9.150237866994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,6.36503346980808,2.64024596732481,10.0898209722913,8.7625796651294,0,6.27477253531105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,9.12888877474411,4.64446844956571,13.6133090999225,8.7625796651294,0,9.02535051085753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,746
