"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.3056822337984,11.1086621670912,17.5027023005056,9.64877294615724,4.96044183373878,14.3371040585757,14.4646005877809,0,9.1464211631723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,11
10,0,0,0,14.3056822337984,11.1086621670912,17.5027023005056,12.7778592103651,7.92037705301469,17.6353413677155,14.4646005877809,0,12.7865642302537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,11
10,0,0,0,14.3056822337984,11.1086621670912,17.5027023005056,9.23313209098911,4.4235399689961,14.0427242129821,14.4646005877809,0,8.851332213507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,11
10,0,0,0,14.3056822337984,11.1086621670912,17.5027023005056,13.7003629074035,9.01143032971299,18.389295485094,14.4646005877809,0,13.4342621394677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,11
10,0,0,0,14.3056822337984,11.1086621670912,17.5027023005056,15.946748341481,10.9777860510741,20.9157106318879,14.4646005877809,0,15.6399008434859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,11
10,0,0,0,14.3056822337984,11.1086621670912,17.5027023005056,16.4763478719307,11.844430587698,21.1082651561635,14.4646005877809,0,17.6905648947926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,11
10,0,0,0,14.3056822337984,11.1086621670912,17.5027023005056,15.1333202872524,10.1720278955585,20.0946126789463,14.4646005877809,0,14.9927739940127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,11
10,0,0,0,14.3056822337984,11.1086621670912,17.5027023005056,11.4008983587188,7.01586943211722,15.7859272853204,14.4646005877809,0,11.1941703335273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,11
10,0,0,0,14.3056822337984,11.1086621670912,17.5027023005056,13.7147552234265,8.90602826815172,18.5234821787013,14.4646005877809,0,13.3167899120857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,11
10,0,0,0,14.3056822337984,11.1086621670912,17.5027023005056,14.7045461294779,10.0528745310537,19.356217727902,14.4646005877809,0,15.201916823057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,11
