"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,-8.72573978280268,-29.5027312640778,12.0512516984724,11.295604790943,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,33.6421440365923,12.0597508850197,55.224537188165,11.295604790943,0,21.1514561757809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,18.4825795933405,-0.507317140782984,37.4724763274639,11.295604790943,0,11.9692409607029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,2.11666606952914,-23.7281289366088,27.9614610756671,11.295604790943,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,-9.77084724313384,-25.3869533016041,5.84525881533647,11.295604790943,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,6.61510820272506,-16.8589091913509,30.089125596801,11.295604790943,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,8.71896905873378,-8.32658035067318,25.7645184681407,11.295604790943,0,9.14052316664042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,-14.5905994725143,-30.0912610395378,0.910062094509129,11.295604790943,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,11.8715668484532,-11.430915992054,35.1740496889604,11.295604790943,0,7.53261979693063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,18.7061612735078,-3.87938375681682,41.2917063038325,11.295604790943,0,9.66658213045873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,9.32664030996907,-6.48396655723579,25.1372471771739,11.295604790943,0,8.43487031757314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,0.542035870417247,-17.4390656160513,18.5231373568858,11.295604790943,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,8.75852904615883,-10.8975464241194,28.4146045164371,11.295604790943,0,7.49774134572504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,7.61117489784252,-25.0762151412623,40.2985649369473,11.295604790943,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,6.40228188143776,-12.5082665687745,25.31283033165,11.295604790943,0,1.12277917348334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,22.1759328804281,1.8767800074573,42.4750857533988,11.295604790943,0,20.1217240958795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,33.4420476765526,11.5595367688022,55.324558584303,11.295604790943,0,21.517905569674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,5.77774931660345,-16.6773792525592,28.2328778857661,11.295604790943,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,31.8520437631006,8.59764910163756,55.1064384245637,11.295604790943,0,23.34836758529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,905
