"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,13.3142941872464,8.95793270788107,17.6706556666117,10.6486210304318,0,13.1757196320126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,11.3807931219154,6.94474186779726,15.8168443760335,10.6486210304318,0,11.1795245677296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,12.0911565142675,7.60557445337937,16.5767385751556,10.6486210304318,0,11.9989543991802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,11.8678079010178,7.55304859237811,16.1825672096574,10.6486210304318,0,11.7563891527628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,11.598445077035,7.36210158127327,15.8347885727968,10.6486210304318,0,11.3526839130584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,15.0068804716562,10.9382025342438,19.0755584090685,10.6486210304318,0,14.1670461380335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,12.4845883004938,7.94123464366341,17.0279419573241,10.6486210304318,0,11.9959363492495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,8.55075147138452,4.16902467161784,12.9324782711512,10.6486210304318,0,8.399791680264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,9.81443924541704,5.42173549672101,14.2071429941131,10.6486210304318,0,9.83153440678922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,9.72483924161586,5.57142773259793,13.8782507506338,10.6486210304318,0,9.65519371433885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,14.0606371431355,9.56166376560133,18.5596105206696,10.6486210304318,0,13.6418418445142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,11.0135646774563,6.60602015702907,15.4211091978836,10.6486210304318,0,11.3476462865341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,14.9156458187389,10.6297165638711,19.2015750736067,10.6486210304318,0,14.4181396193813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,8.59693603342565,4.34568098026056,12.8481910865908,10.6486210304318,0,8.78351654517491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,12.0844519903596,8.04246294398117,16.1264410367381,10.6486210304318,0,11.5671581239962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,10.519325609627,6.19750320426512,14.8411480149889,10.6486210304318,0,10.4533087357943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,11.4147521662826,7.25283186181787,15.5766724707473,10.6486210304318,0,11.1122125960693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,11.5900303111654,7.28719495028984,15.8928656720409,10.6486210304318,0,11.0095009932205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,13.385895804617,9.01227384240516,17.7595177668288,10.6486210304318,0,12.8364167212331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,9.19015366719114,5.10212425336355,13.2781830810187,10.6486210304318,0,8.89435601883847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,12.3714677842022,8.06245310879946,16.680482459605,10.6486210304318,0,12.6796396316466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,14.5889886389238,10.2663038610795,18.9116734167681,10.6486210304318,0,13.567851475917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,11.5627812278188,7.11515223625102,16.0104102193865,10.6486210304318,0,11.2842569227529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,13.2859284885299,8.8963124170878,17.6755445599719,10.6486210304318,0,12.9341811521606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,943
