"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,6.14439478495066,1.87002825886477,10.4187613110365,9.92849412046873,0,6.0695109378106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,12.6013135775292,8.37848375907308,16.8241433959853,9.92849412046873,0,12.2622855086518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,11.2413674541391,6.82324368091866,15.6594912273595,9.92849412046873,0,11.000055612452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,9.43398351813215,4.98228365472829,13.885683381536,9.92849412046873,0,9.0792496349013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,8.86834641520695,4.42930755213203,13.3073852782819,9.92849412046873,0,8.7024205284969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,8.40815428400531,4.35132146168426,12.4649871063264,9.92849412046873,0,8.29909867889619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,12.2530248513242,8.21560865990518,16.2904410427433,9.92849412046873,0,12.0404943475013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,9.21954307981513,4.50400427213499,13.9350818874953,9.92849412046873,0,9.32773471498627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,11.4723057183956,7.18877172991929,15.755839706872,9.92849412046873,0,11.7488504653163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,10.6438693385704,6.10557559393702,15.1821630832038,9.92849412046873,0,10.5650689719658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,12.7227542181258,8.10112052211983,17.3443879141319,9.92849412046873,0,12.6787278786234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,10.9065856534257,6.64415470392974,15.1690166029216,9.92849412046873,0,10.775253421871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,5.96309444440165,2.00507012338351,9.92111876541979,9.92849412046873,0,6.64997130962258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,10.8998715134602,6.97922929708307,14.8205137298372,9.92849412046873,0,10.6514236060818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,14.4333049139515,10.2454855891976,18.6211242387054,9.92849412046873,0,14.4619504666853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,9.67909502851139,5.47102002020703,13.8871700368157,9.92849412046873,0,9.62899304091633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,9.45861726355934,5.16447271773727,13.7527618093814,9.92849412046873,0,9.22342997321324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,13.630168347911,9.50442712798437,17.7559095678376,9.92849412046873,0,13.9560025593751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,9.90658716194912,5.71218293725463,14.1009913866436,9.92849412046873,0,9.60528954367226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,11.7639491160181,7.58939853651786,15.9384996955184,9.92849412046873,0,11.2863568623034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,11.2133796310948,6.92427642978476,15.5024828324048,9.92849412046873,0,10.9295420600089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,10.5886100382962,6.17889723885946,14.998322837733,9.92849412046873,0,10.3813310577496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,15.3148220684775,11.0011419930978,19.6285021438571,9.92849412046873,0,15.6340523457846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,11.2197160756625,6.81473007929145,15.6247020720335,9.92849412046873,0,10.864510931626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,14.5594766956935,10.2373608645921,18.8815925267948,9.92849412046873,0,14.6117420627976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,317
