"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.5958352926485,11.6081758624299,17.5834947228671,14.2030468247603,10.9780907141515,17.4280029353691,13.7850178773619,0,13.4927092861413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,926
10,0,0,0,14.5958352926485,11.6081758624299,17.5834947228671,16.1299224172348,12.8131117376059,19.4467330968637,13.7850178773619,0,15.6347090694766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,926
10,0,0,0,14.5958352926485,11.6081758624299,17.5834947228671,15.3950236994515,12.0598464090431,18.73020098986,13.7850178773619,0,14.2800311850481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,926
10,0,0,0,14.5958352926485,11.6081758624299,17.5834947228671,16.070012790035,12.7638587201199,19.3761668599501,13.7850178773619,0,14.7596852601436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,926
10,0,0,0,14.5958352926485,11.6081758624299,17.5834947228671,14.3887840566358,11.1503267139927,17.6272413992788,13.7850178773619,0,13.6150606552579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,926
10,0,0,0,14.5958352926485,11.6081758624299,17.5834947228671,15.97143670077,12.7446403011284,19.1982331004115,13.7850178773619,0,15.1375953106424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,926
10,0,0,0,14.5958352926485,11.6081758624299,17.5834947228671,14.854199574145,11.5368434815618,18.1715556667282,13.7850178773619,0,13.8599440244851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,926
10,0,0,0,14.5958352926485,11.6081758624299,17.5834947228671,15.3711103419846,12.1360815815201,18.6061391024491,13.7850178773619,0,14.3904691506713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,926
10,0,0,0,14.5958352926485,11.6081758624299,17.5834947228671,13.4985371898733,10.2445727557687,16.752501623978,13.7850178773619,0,13.0948224412791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,926
10,0,0,0,14.5958352926485,11.6081758624299,17.5834947228671,15.82563402414,12.5532302769098,19.0980377713701,13.7850178773619,0,14.9898516369011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,926
