"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.30711184485206,5.38146516039897,11.2327585293052,13.6153211955459,9.25138428437189,17.9792581067199,8.56427283595361,0,13.1397643948936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,945
10,0,0,0,8.30711184485206,5.38146516039897,11.2327585293052,11.01914754461,6.61492103994331,15.4233740492768,8.56427283595361,0,10.7489714335572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,945
10,0,0,0,8.30711184485206,5.38146516039897,11.2327585293052,8.97064218681893,4.62323386884889,13.318050504789,8.56427283595361,0,8.96851480083994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,945
10,0,0,0,8.30711184485206,5.38146516039897,11.2327585293052,5.26575394237797,0.733303405194337,9.7982044795616,8.56427283595361,0,4.7551013344821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,945
10,0,0,0,8.30711184485206,5.38146516039897,11.2327585293052,6.37067209032374,2.34004386332756,10.4013003173199,8.56427283595361,0,6.47841783324041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,945
10,0,0,0,8.30711184485206,5.38146516039897,11.2327585293052,9.92721492378472,5.54462911856137,14.3098007290081,8.56427283595361,0,9.68704573207691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,945
10,0,0,0,8.30711184485206,5.38146516039897,11.2327585293052,8.70631566816377,3.98789791498694,13.4247334213406,8.56427283595361,0,9.34346447631688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,945
10,0,0,0,8.30711184485206,5.38146516039897,11.2327585293052,13.207267864881,8.43830760860686,17.9762281211551,8.56427283595361,0,13.0186573458696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,945
10,0,0,0,8.30711184485206,5.38146516039897,11.2327585293052,12.0063189144422,7.3422786057375,16.670359223147,8.56427283595361,0,11.990072094708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,945
10,0,0,0,8.30711184485206,5.38146516039897,11.2327585293052,3.08152722737649,-1.55513952843976,7.71819398319274,8.56427283595361,0,4.52714476857898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,945
10,0,0,0,8.30711184485206,5.38146516039897,11.2327585293052,5.61418016276499,1.56319398341282,9.66516634211716,8.56427283595361,0,6.42396354105304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,945
10,0,0,0,8.30711184485206,5.38146516039897,11.2327585293052,8.76961440057613,4.19334707440643,13.3458817267458,8.56427283595361,0,9.08666302504179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,945
10,0,0,0,8.30711184485206,5.38146516039897,11.2327585293052,10.0771257643603,6.06071409425345,14.0935374344671,8.56427283595361,0,9.90947413269625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,945
10,0,0,0,8.30711184485206,5.38146516039897,11.2327585293052,9.17413317093961,4.87907830738373,13.4691880344955,8.56427283595361,0,9.1278036438862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,945
