"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1043368012594,7.12747528816463,13.0811983143541,9.58470403043072,4.76383696712182,14.4055710937396,9.97962583651171,0,8.80102805264397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,568
10,0,0,0,10.1043368012594,7.12747528816463,13.0811983143541,7.08261930198274,2.89917176261984,11.2660668413456,9.97962583651171,0,5.75305116876161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,568
10,0,0,0,10.1043368012594,7.12747528816463,13.0811983143541,10.7257976587778,6.25974239457091,15.1918529229847,9.97962583651171,0,10.5636498305225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,568
10,0,0,0,10.1043368012594,7.12747528816463,13.0811983143541,10.8603934266473,6.33927333679293,15.3815135165016,9.97962583651171,0,10.5157066838478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,568
10,0,0,0,10.1043368012594,7.12747528816463,13.0811983143541,12.1944455705554,7.90921399870084,16.4796771424101,9.97962583651171,0,12.1256883681213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,568
10,0,0,0,10.1043368012594,7.12747528816463,13.0811983143541,7.52107151247641,3.17208203250098,11.8700609924518,9.97962583651171,0,7.80574242698778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,568
10,0,0,0,10.1043368012594,7.12747528816463,13.0811983143541,9.91218888758389,5.53208135383456,14.2922964213332,9.97962583651171,0,9.72548855189279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,568
10,0,0,0,10.1043368012594,7.12747528816463,13.0811983143541,12.726242026043,8.46076004038572,16.9917240117003,9.97962583651171,0,11.9622596464088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,568
10,0,0,0,10.1043368012594,7.12747528816463,13.0811983143541,10.1593268582178,5.48164850984677,14.8370052065889,9.97962583651171,0,9.69188023910927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,568
10,0,0,0,10.1043368012594,7.12747528816463,13.0811983143541,11.1988931800554,6.91518087028126,15.4826054898296,9.97962583651171,0,10.7429144233833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,568
