"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.33933049721154,6.40351827042917,12.2751427239939,10.5155240864161,6.30135894247606,14.7296892303561,9.30329719899321,0,10.3071558043401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,214
10,0,0,0,9.33933049721154,6.40351827042917,12.2751427239939,9.29992788258594,4.98565136896996,13.6142043962019,9.30329719899321,0,9.19413837299475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,214
10,0,0,0,9.33933049721154,6.40351827042917,12.2751427239939,16.0822072948779,11.8663121332219,20.2981024565338,9.30329719899321,0,16.12882795856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,214
10,0,0,0,9.33933049721154,6.40351827042917,12.2751427239939,7.88831433069959,3.12408955120328,12.6525391101959,9.30329719899321,0,7.81070331158988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,214
10,0,0,0,9.33933049721154,6.40351827042917,12.2751427239939,11.2556103892504,6.6692519358066,15.8419688426943,9.30329719899321,0,11.1696107948656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,214
10,0,0,0,9.33933049721154,6.40351827042917,12.2751427239939,10.8930904010355,6.70162450542252,15.0845562966485,9.30329719899321,0,10.6388750384047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,214
10,0,0,0,9.33933049721154,6.40351827042917,12.2751427239939,11.8619891498185,7.38111989444813,16.3428584051888,9.30329719899321,0,11.6765251463054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,214
10,0,0,0,9.33933049721154,6.40351827042917,12.2751427239939,7.04571836910978,2.52104291247855,11.570393825741,9.30329719899321,0,5.69302538095978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,214
10,0,0,0,9.33933049721154,6.40351827042917,12.2751427239939,9.98118067692442,5.55128516526536,14.4110761885835,9.30329719899321,0,10.0539155122252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,214
10,0,0,0,9.33933049721154,6.40351827042917,12.2751427239939,12.9079349126161,8.45099666469232,17.3648731605398,9.30329719899321,0,12.5953380755814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,214
