"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0010800683047,10.1335972069951,15.8685629296143,18.3615281122525,13.5626641904739,23.160392034031,12.4902773190601,0,17.3312508142369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,518
10,0,0,0,13.0010800683047,10.1335972069951,15.8685629296143,15.6661256976917,10.7484277058161,20.5838236895674,12.4902773190601,0,15.6477119346701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,518
10,0,0,0,13.0010800683047,10.1335972069951,15.8685629296143,12.6772559012897,8.52645163486745,16.8280601677119,12.4902773190601,0,13.1565620805523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,518
10,0,0,0,13.0010800683047,10.1335972069951,15.8685629296143,15.1972916317871,10.7103584365561,19.684224827018,12.4902773190601,0,15.4432528998992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,518
10,0,0,0,13.0010800683047,10.1335972069951,15.8685629296143,14.2112564195428,9.89924984835811,18.5232629907276,12.4902773190601,0,14.1912436403394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,518
10,0,0,0,13.0010800683047,10.1335972069951,15.8685629296143,16.0441038380999,11.6405007724661,20.4477069037336,12.4902773190601,0,16.1766479232274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,518
10,0,0,0,13.0010800683047,10.1335972069951,15.8685629296143,16.9554685592766,12.4264867281766,21.4844503903765,12.4902773190601,0,16.6384252685222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,518
10,0,0,0,13.0010800683047,10.1335972069951,15.8685629296143,13.4961913009131,8.88914785972879,18.1032347420973,12.4902773190601,0,12.9540691653692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,518
10,0,0,0,13.0010800683047,10.1335972069951,15.8685629296143,16.8103147531152,12.3348092091994,21.2858202970309,12.4902773190601,0,15.4680630967053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,518
10,0,0,0,13.0010800683047,10.1335972069951,15.8685629296143,14.9179056531809,10.3891628017559,19.446648504606,12.4902773190601,0,15.2428754847396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,518
10,0,0,0,13.0010800683047,10.1335972069951,15.8685629296143,14.266408837735,9.72249644620839,18.8103212292615,12.4902773190601,0,13.6703665516345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,518
10,0,0,0,13.0010800683047,10.1335972069951,15.8685629296143,19.1113680981092,14.3563707858199,23.8663654103986,12.4902773190601,0,17.5061008446664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,518
10,0,0,0,13.0010800683047,10.1335972069951,15.8685629296143,15.3657787192289,11.2424096256803,19.4891478127776,12.4902773190601,0,15.2972494910016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,518
10,0,0,0,13.0010800683047,10.1335972069951,15.8685629296143,8.84301926060369,4.34283324595716,13.3432052752502,12.4902773190601,0,8.58827237001477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,518
10,0,0,0,13.0010800683047,10.1335972069951,15.8685629296143,14.2261949627041,9.95507175314104,18.4973181722671,12.4902773190601,0,14.292836852624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,518
10,0,0,0,13.0010800683047,10.1335972069951,15.8685629296143,10.1313176415696,5.88163301556336,14.3810022675757,12.4902773190601,0,10.1727414476588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,518
10,0,0,0,13.0010800683047,10.1335972069951,15.8685629296143,18.1643519848084,13.3599394297873,22.9687645398296,12.4902773190601,0,17.6821048406135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,518
