"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9846606186489,9.26572600539466,14.7035952319031,11.6478360587975,8.65357481110099,14.6420973064941,11.9406754194498,0,11.8124044190694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,253
10,0,0,0,11.9846606186489,9.26572600539466,14.7035952319031,12.7408043058201,9.75278401319162,15.7288245984486,11.9406754194498,0,12.912068807852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,253
10,0,0,0,11.9846606186489,9.26572600539466,14.7035952319031,13.2577198702693,10.2815414170505,16.2338983234881,11.9406754194498,0,13.586101124637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,253
10,0,0,0,11.9846606186489,9.26572600539466,14.7035952319031,11.3032464399004,8.33682706982958,14.2696658099712,11.9406754194498,0,11.0932493851375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,253
10,0,0,0,11.9846606186489,9.26572600539466,14.7035952319031,11.9257229610633,8.97969971238628,14.8717462097402,11.9406754194498,0,11.8619233059044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,253
10,0,0,0,11.9846606186489,9.26572600539466,14.7035952319031,12.9143453584605,9.83838880591942,15.9903019110015,11.9406754194498,0,13.2287670006052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,253
10,0,0,0,11.9846606186489,9.26572600539466,14.7035952319031,12.6788604712641,9.80668258384392,15.5510383586843,11.9406754194498,0,12.1512055774812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,253
10,0,0,0,11.9846606186489,9.26572600539466,14.7035952319031,11.3004946207265,8.38443529988209,14.2165539415708,11.9406754194498,0,11.0417593905284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,253
10,0,0,0,11.9846606186489,9.26572600539466,14.7035952319031,12.0524815519398,9.07790618037254,15.027056923507,11.9406754194498,0,11.9507154056714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,253
10,0,0,0,11.9846606186489,9.26572600539466,14.7035952319031,11.7888183673516,8.85705149216155,14.7205852425417,11.9406754194498,0,11.8163849177111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,253
