"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,6.7841653962347,2.79107634107006,10.7772544513993,8.90475616337748,0,7.21697329117652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,10.8682112116803,6.36445046370545,15.3719719596551,8.90475616337748,0,10.7530419541881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,8.56986755726876,4.39599716567892,12.7437379488586,8.90475616337748,0,8.37923295251442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,10.4723233185016,6.14324311675583,14.8014035202473,8.90475616337748,0,10.3330352352708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,9.73550427077133,5.35575743167665,14.115251109866,8.90475616337748,0,9.91435535035239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,10.3318390589384,5.83094714141422,14.8327309764627,8.90475616337748,0,10.2679257987746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,11.2430313152013,6.6837996900596,15.802262940343,8.90475616337748,0,10.8781820067418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,12.679211629069,8.1242769448189,17.2341463133191,8.90475616337748,0,12.194354239412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,10.5888011480176,6.2314123878047,14.9461899082305,8.90475616337748,0,10.6358611284152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,9.49563508331637,5.11865461911889,13.8726155475138,8.90475616337748,0,9.35674537720082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,12.5027528161118,7.98956487437692,17.0159407578466,8.90475616337748,0,12.2568596405192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,10.8639490457507,6.72958283258098,14.9983152589205,8.90475616337748,0,10.4002595265842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,11.4540671976025,6.76214821727261,16.1459861779324,8.90475616337748,0,11.3158400787809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,7.44246418941804,2.91455868856718,11.9703696902689,8.90475616337748,0,7.54948090037438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,8.81920408956968,4.74728581049677,12.8911223686426,8.90475616337748,0,8.60765548286977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,9.20425315153166,4.88617207344719,13.5223342296161,8.90475616337748,0,8.95566979761506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,11.3797923581693,7.21406202342042,15.5455226929182,8.90475616337748,0,11.5697546481534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,11.0781268303902,7.02182709757563,15.1344265632047,8.90475616337748,0,11.1013837247506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,10.2673923897003,5.56434407470699,14.9704407046937,8.90475616337748,0,10.2048412886621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,10.7489704110132,6.32794629758647,15.1699945244399,8.90475616337748,0,10.458444032275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,8.40419895219386,3.85730990896739,12.9510879954203,8.90475616337748,0,8.4134069408054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,6.59839850432901,2.86710292462308,10.3296940840349,8.90475616337748,0,6.43801053522574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,13.7727826070354,9.58467352028004,17.9608916937909,8.90475616337748,0,13.4264007905716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,5.54015847852355,1.28655645362558,9.79376050342152,8.90475616337748,0,6.35769568924455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,10.0789664739872,5.44672806463658,14.7112048833377,8.90475616337748,0,10.3120444181219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,8.64565220876458,4.34335904127983,12.9479453762493,8.90475616337748,0,8.80318979192658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,11.8999742656714,7.16167281486438,16.6382757164784,8.90475616337748,0,11.3838633713921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,6.75682296647664,2.51160633043599,11.0020396025173,8.90475616337748,0,6.84322676033604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,10.923337244082,6.27248375548733,15.5741907326766,8.90475616337748,0,10.8221878797513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,8.11992888352343,3.59419237713385,12.645665389913,8.90475616337748,0,8.16825720367306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,12.8761173190412,8.31284527444168,17.4393893636407,8.90475616337748,0,12.8340672872016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,5.22006416970192,1.18279622732459,9.25733211207925,8.90475616337748,0,5.50210599574977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,6.36537105526546,2.27826400999352,10.4524781005374,8.90475616337748,0,6.2292924795569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,7.24278897294846,3.38006381527858,11.1055141306183,8.90475616337748,0,7.16725252664754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,8.05845876377818,3.78603457393429,12.3308829536221,8.90475616337748,0,8.22013164333622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,8.45644431140462,4.12176827504662,12.7911203477626,8.90475616337748,0,8.48546327388254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,11.6596707054364,6.86513451418739,16.4542068966855,8.90475616337748,0,11.4316596917514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,10.1146629808955,5.59978582133907,14.629540140452,8.90475616337748,0,9.97779536035655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,6.14703758884695,1.92427868631058,10.3697964913833,8.90475616337748,0,6.3268265214526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,9.23451977233953,5.21184563276392,13.2571939119151,8.90475616337748,0,8.80581824623677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,8.76769895922309,4.53531395898778,13.0000839594584,8.90475616337748,0,8.60263630838696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,11.1919499956673,7.15283388246029,15.2310661088744,8.90475616337748,0,10.988092284541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,9.14175567802862,5.36004801172672,12.9234633443305,8.90475616337748,0,8.78190132419873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,5.45679293244899,1.01943500440856,9.89415086048941,8.90475616337748,0,5.61036339698313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,10.2606025622087,5.99845737963333,14.5227477447841,8.90475616337748,0,10.2849790217774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,11.1425018499241,7.22905495613611,15.0559487437122,8.90475616337748,0,10.8221589282702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,10.5591267375379,6.28137144883475,14.836882026241,8.90475616337748,0,10.2639789882521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,11.1074293171419,6.91679885603567,15.2980597782481,8.90475616337748,0,11.1386972854774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,11.1183468848293,6.92187200436251,15.3148217652961,8.90475616337748,0,10.77820640078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,9.37375145440723,4.52081862725589,14.2266842815586,8.90475616337748,0,9.61198378729326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1000
