"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,27.7476999986449,9.53611322161408,45.9592867756758,11.3543821319681,0,18.1022523073119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,7.48264981122871,-9.79770899407568,24.7630086165331,11.3543821319681,0,2.30446937411245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,32.9938384463605,11.4474099966444,54.5402668960766,11.3543821319681,0,21.3346362791965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,7.24313554358135,-3.96411853820903,18.4503896253717,11.3543821319681,0,6.47267065319785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,15.3448038581975,-1.43187353531349,32.1214812517084,11.3543821319681,0,16.3837125868152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,31.5975232014812,16.1951562721491,46.9998901308134,11.3543821319681,0,14.8876777460117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,14.2252776500552,-2.24295136601074,30.6935066661211,11.3543821319681,0,17.1444156714886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,8.55300167559192,-13.1527859125655,30.2587892637494,11.3543821319681,0,2.56933155293734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,3.77634725719659,-14.686070473061,22.2387649874542,11.3543821319681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,-7.67084794555511,-22.6505202433051,7.30882435219485,11.3543821319681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,-0.199981030672281,-19.9763919443134,19.5764298829689,11.3543821319681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,44.755742452172,21.6642177227476,67.8472671815963,11.3543821319681,0,22.2957152310471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,-12.3007716193674,-29.0620665081554,4.46052326942064,11.3543821319681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,4.6444404627257,-10.6216402083604,19.9105211338118,11.3543821319681,0,0.0710710510948448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,0.235101211524587,-11.3902425559976,11.8604449790468,11.3543821319681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,2.47932490150387,-14.8501049145973,19.8087547176051,11.3543821319681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,4.39111227502064,-7.98403339971762,16.7662579497589,11.3543821319681,0,1.54391969324854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,17.9843333786836,-2.59638022233818,38.5650469797054,11.3543821319681,0,14.0242359274019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,26.7164206310303,8.52220529323773,44.9106359688228,11.3543821319681,0,17.6152443427245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,-10.0328561243641,-29.5912548669766,9.52554261824837,11.3543821319681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,56.6949466634545,34.4281942003663,78.9616991265426,11.3543821319681,0,21.2548387642257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,36.0414234909713,17.7047808001097,54.378066181833,11.3543821319681,0,18.0370943209618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,-2.37961061552141,-18.1329501723167,13.3737289412739,11.3543821319681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,6.67485626826828,-8.69492830781182,22.0446408443484,11.3543821319681,0,2.70439009386014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,18.9878540405329,4.32351521989567,33.6521928611701,11.3543821319681,0,13.7521091595742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,6.11892024141601,-12.9500572811987,25.1878977640308,11.3543821319681,0,0.609186503982482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,28.4501590397638,7.21519846518309,49.6851196143445,11.3543821319681,0,21.2497076325717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,22.711238824032,3.66330655072572,41.7591710973383,11.3543821319681,0,19.6769316331062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,0.208868916729462,-18.794442402595,19.2121802360539,11.3543821319681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,673
