"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40394096921697,6.66711138231967,12.1407705561143,6.91431196750619,-0.89261931175684,14.7212432467692,9.10659355252285,0,6.2068870035283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,109
10,0,0,0,9.40394096921697,6.66711138231967,12.1407705561143,13.3308815970573,5.17285650809155,21.488906686023,9.10659355252285,0,16.2078512735285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,109
10,0,0,0,9.40394096921697,6.66711138231967,12.1407705561143,13.838580273934,5.97255967623318,21.7046008716348,9.10659355252285,0,12.9369176192836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,109
10,0,0,0,9.40394096921697,6.66711138231967,12.1407705561143,3.89586035215786,-3.52040679715185,11.3121275014676,9.10659355252285,0,1.75533236591257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,109
10,0,0,0,9.40394096921697,6.66711138231967,12.1407705561143,9.62143252307053,1.9122947696697,17.3305702764714,9.10659355252285,0,9.12934876645388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,109
10,0,0,0,9.40394096921697,6.66711138231967,12.1407705561143,-2.33720252466681,-9.95209002823287,5.27768497889924,9.10659355252285,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,109
10,0,0,0,9.40394096921697,6.66711138231967,12.1407705561143,8.97006898306969,0.581054887019311,17.3590830791201,9.10659355252285,0,7.55762851373129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,109
10,0,0,0,9.40394096921697,6.66711138231967,12.1407705561143,11.6058402052419,2.64261449067359,20.5690659198102,9.10659355252285,0,10.5288951785059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,109
10,0,0,0,9.40394096921697,6.66711138231967,12.1407705561143,12.7283797642893,4.96416786027709,20.4925916683016,9.10659355252285,0,11.90541825774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,109
10,0,0,0,9.40394096921697,6.66711138231967,12.1407705561143,3.79245759854921,-4.28459837077509,11.8695135678735,9.10659355252285,0,1.55210753970494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,109
10,0,0,0,9.40394096921697,6.66711138231967,12.1407705561143,7.3056987349391,-0.530717934195955,15.1421154040741,9.10659355252285,0,5.15092275680196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,109
10,0,0,0,9.40394096921697,6.66711138231967,12.1407705561143,10.0222390941207,3.78960515273574,16.2548730355057,9.10659355252285,0,12.8952237620696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,109
10,0,0,0,9.40394096921697,6.66711138231967,12.1407705561143,12.1459917205978,5.15842054082015,19.1335629003754,9.10659355252285,0,14.5847945749116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,109
10,0,0,0,9.40394096921697,6.66711138231967,12.1407705561143,6.53756997632216,-0.262349717792087,13.3374896704364,9.10659355252285,0,5.15065619038573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,109
10,0,0,0,9.40394096921697,6.66711138231967,12.1407705561143,5.88766212981146,-2.77877032684946,14.5540945864724,9.10659355252285,0,2.74996909000738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,109
10,0,0,0,9.40394096921697,6.66711138231967,12.1407705561143,3.14861063443667,-3.67429297457316,9.97151424344651,9.10659355252285,0,1.39799190936683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,109
10,0,0,0,9.40394096921697,6.66711138231967,12.1407705561143,6.43920567219004,0.208660074217327,12.6697512701628,9.10659355252285,0,4.40477889544091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,109
10,0,0,0,9.40394096921697,6.66711138231967,12.1407705561143,5.7105881114166,-2.19460185171893,13.6157780745521,9.10659355252285,0,4.57670262790342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,109
10,0,0,0,9.40394096921697,6.66711138231967,12.1407705561143,3.62539600198803,-3.41402413315889,10.664816137135,9.10659355252285,0,2.49391780848938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,109
10,0,0,0,9.40394096921697,6.66711138231967,12.1407705561143,1.83615595124878,-5.20652233903704,8.8788342415346,9.10659355252285,0,0.0702492680545671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,109
10,0,0,0,9.40394096921697,6.66711138231967,12.1407705561143,15.2400880764198,7.55661895664764,22.9235571961919,9.10659355252285,0,13.5545696016143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,109
10,0,0,0,9.40394096921697,6.66711138231967,12.1407705561143,7.50152272371576,-0.626543505457802,15.6295889528893,9.10659355252285,0,5.07403122726843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,109
10,0,0,0,9.40394096921697,6.66711138231967,12.1407705561143,0.7548549209487,-6.45932781098078,7.96903765287818,9.10659355252285,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,109
10,0,0,0,9.40394096921697,6.66711138231967,12.1407705561143,-1.38559982417709,-8.57786731175709,5.80666766340291,9.10659355252285,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,109
10,0,0,0,9.40394096921697,6.66711138231967,12.1407705561143,9.40079552518969,2.76457822633946,16.0370128240399,9.10659355252285,0,9.08666688843455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,109
10,0,0,0,9.40394096921697,6.66711138231967,12.1407705561143,7.77441384755571,0.326035030158424,15.222792664953,9.10659355252285,0,6.74957415079256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,109
10,0,0,0,9.40394096921697,6.66711138231967,12.1407705561143,6.8706899053063,-1.03292558855303,14.7743053991656,9.10659355252285,0,6.2338606867788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,109
10,0,0,0,9.40394096921697,6.66711138231967,12.1407705561143,7.22993521595185,-1.35265274423917,15.8125231761429,9.10659355252285,0,5.53039246038059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,109
10,0,0,0,9.40394096921697,6.66711138231967,12.1407705561143,5.04983635768457,-2.23742030090971,12.3370930162788,9.10659355252285,0,3.87988136137448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,109
10,0,0,0,9.40394096921697,6.66711138231967,12.1407705561143,2.85426431276467,-4.87526757340352,10.5837961989329,9.10659355252285,0,1.58525921653149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,109
