"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.13194411368441,4.38709733337401,9.87679089399481,6.07695632929525,3.08359365122611,9.0703190073644,6.89617880172567,0,6.34141309471434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,610
10,0,0,0,7.13194411368441,4.38709733337401,9.87679089399481,6.91247798095559,4.03374550640744,9.79121045550373,6.89617880172567,0,6.11246690905468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,610
10,0,0,0,7.13194411368441,4.38709733337401,9.87679089399481,6.83429741721616,3.84270131386561,9.82589352056671,6.89617880172567,0,6.48722376841514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,610
10,0,0,0,7.13194411368441,4.38709733337401,9.87679089399481,7.63588251193457,4.60850461162758,10.6632604122416,6.89617880172567,0,7.2232025921508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,610
10,0,0,0,7.13194411368441,4.38709733337401,9.87679089399481,6.82113816787493,3.93805781008047,9.70421852566939,6.89617880172567,0,6.393437610115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,610
10,0,0,0,7.13194411368441,4.38709733337401,9.87679089399481,7.3377951820589,4.32312466433921,10.3524656997786,6.89617880172567,0,6.88833395740355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,610
10,0,0,0,7.13194411368441,4.38709733337401,9.87679089399481,7.76652015906699,4.79260749367128,10.7404328244627,6.89617880172567,0,7.5369397739141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,610
10,0,0,0,7.13194411368441,4.38709733337401,9.87679089399481,6.51316089822625,3.43566515870239,9.59065663775012,6.89617880172567,0,6.20444028090029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,610
10,0,0,0,7.13194411368441,4.38709733337401,9.87679089399481,6.41943932207585,3.51464853936628,9.32423010478543,6.89617880172567,0,5.97986570863627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,610
10,0,0,0,7.13194411368441,4.38709733337401,9.87679089399481,7.05631842130395,3.99407564831574,10.1185611942922,6.89617880172567,0,6.46379885161992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,610
10,0,0,0,7.13194411368441,4.38709733337401,9.87679089399481,8.37840643223659,5.35584733085519,11.400965533618,6.89617880172567,0,8.15246097463505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,610
10,0,0,0,7.13194411368441,4.38709733337401,9.87679089399481,6.70692441212942,3.70380617836236,9.71004264589649,6.89617880172567,0,6.84949989635131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,610
10,0,0,0,7.13194411368441,4.38709733337401,9.87679089399481,8.4841911277186,5.4826328974401,11.4857493579971,6.89617880172567,0,7.95751951868481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,610
10,0,0,0,7.13194411368441,4.38709733337401,9.87679089399481,6.69175114408173,3.67140067095607,9.7121016172074,6.89617880172567,0,6.31700832346369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,610
10,0,0,0,7.13194411368441,4.38709733337401,9.87679089399481,8.14620049667589,5.07242410032093,11.2199768930308,6.89617880172567,0,8.37723086442799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,610
10,0,0,0,7.13194411368441,4.38709733337401,9.87679089399481,7.91798446105236,4.90300542679216,10.9329634953126,6.89617880172567,0,7.76317398020451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,610
10,0,0,0,7.13194411368441,4.38709733337401,9.87679089399481,7.66440146146964,4.69662924617811,10.6321736767612,6.89617880172567,0,7.42376888057782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,610
10,0,0,0,7.13194411368441,4.38709733337401,9.87679089399481,8.07274313410285,5.0420749066657,11.10341136154,6.89617880172567,0,7.81983196917865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,610
10,0,0,0,7.13194411368441,4.38709733337401,9.87679089399481,6.20687296719169,3.37979030587033,9.03395562851306,6.89617880172567,0,5.64096669482437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,610
