"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.49911722461827,6.87403355523121,12.1242008940053,-2.94879659748658,-9.61037035236952,3.71277715739636,9.14622101457788,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,849
10,0,0,0,9.49911722461827,6.87403355523121,12.1242008940053,11.619774935733,3.95505631167881,19.2844935597871,9.14622101457788,0,11.4696280322889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,849
10,0,0,0,9.49911722461827,6.87403355523121,12.1242008940053,6.70002029603694,-0.235690638552088,13.635731230626,9.14622101457788,0,5.1965040099045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,849
10,0,0,0,9.49911722461827,6.87403355523121,12.1242008940053,7.11739907254867,-0.673492491246387,14.9082906363437,9.14622101457788,0,3.70712238963034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,849
10,0,0,0,9.49911722461827,6.87403355523121,12.1242008940053,0.22031618802417,-6.42742505208817,6.86805742813651,9.14622101457788,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,849
10,0,0,0,9.49911722461827,6.87403355523121,12.1242008940053,6.194239523777,-0.153937530476484,12.5424165780305,9.14622101457788,0,5.52187022874271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,849
10,0,0,0,9.49911722461827,6.87403355523121,12.1242008940053,9.17719327815335,3.50582040457924,14.8485661517275,9.14622101457788,0,9.73957980123621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,849
10,0,0,0,9.49911722461827,6.87403355523121,12.1242008940053,12.9299055346718,6.54871080761993,19.3111002617237,9.14622101457788,0,10.8272188478371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,849
10,0,0,0,9.49911722461827,6.87403355523121,12.1242008940053,6.16764328539962,-0.759874223535701,13.0951607943349,9.14622101457788,0,5.7488150924492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,849
10,0,0,0,9.49911722461827,6.87403355523121,12.1242008940053,6.07886171707574,-1.91113611513435,14.0688595492858,9.14622101457788,0,3.73276048161434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,849
10,0,0,0,9.49911722461827,6.87403355523121,12.1242008940053,8.09653940691681,-0.452043950789491,16.6451227646231,9.14622101457788,0,7.12043431153316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,849
10,0,0,0,9.49911722461827,6.87403355523121,12.1242008940053,17.7174072658118,9.59031186810796,25.8445026635156,9.14622101457788,0,18.295469269742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,849
10,0,0,0,9.49911722461827,6.87403355523121,12.1242008940053,4.05435550144721,-3.00668115506052,11.1153921579549,9.14622101457788,0,1.06212319354857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,849
10,0,0,0,9.49911722461827,6.87403355523121,12.1242008940053,18.4124462848516,10.9290156819423,25.895876887761,9.14622101457788,0,18.8250780718537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,849
10,0,0,0,9.49911722461827,6.87403355523121,12.1242008940053,12.4859015608695,5.43520786065344,19.5365952610857,9.14622101457788,0,13.0498141352593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,849
