"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.192118887126,8.43064281860845,13.9535949556435,27.6178266279479,6.95766040737468,48.2779928485212,10.9683387258472,0,20.5583737175017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,53
10,0,0,0,11.192118887126,8.43064281860845,13.9535949556435,-12.6392134484622,-28.2986300062834,3.02020310935902,10.9683387258472,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,53
10,0,0,0,11.192118887126,8.43064281860845,13.9535949556435,-14.5114260170649,-30.9075031665648,1.88465113243504,10.9683387258472,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,53
10,0,0,0,11.192118887126,8.43064281860845,13.9535949556435,-1.68007763448464,-21.7776539535368,18.4174986845675,10.9683387258472,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,53
10,0,0,0,11.192118887126,8.43064281860845,13.9535949556435,-4.56487336511672,-18.8949651133212,9.76521838308775,10.9683387258472,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,53
10,0,0,0,11.192118887126,8.43064281860845,13.9535949556435,30.8474117102674,9.68468240456904,52.0101410159659,10.9683387258472,0,20.9979115926185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,53
10,0,0,0,11.192118887126,8.43064281860845,13.9535949556435,30.2778507533862,10.9174519914371,49.6382495153353,10.9683387258472,0,19.3625073394329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,53
10,0,0,0,11.192118887126,8.43064281860845,13.9535949556435,13.2479456377841,-7.81011021141642,34.3060014869845,10.9683387258472,0,10.9360978231194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,53
10,0,0,0,11.192118887126,8.43064281860845,13.9535949556435,1.88706847213612,-14.7064866479937,18.4806235922659,10.9683387258472,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,53
10,0,0,0,11.192118887126,8.43064281860845,13.9535949556435,27.1447242478573,7.74680171894456,46.5426467767701,10.9683387258472,0,19.0600479826733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,53
10,0,0,0,11.192118887126,8.43064281860845,13.9535949556435,26.279072960328,11.4041598507088,41.1539860699471,10.9683387258472,0,14.343635163126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,53
10,0,0,0,11.192118887126,8.43064281860845,13.9535949556435,-11.8513761374383,-34.8060682460726,11.1033159711961,10.9683387258472,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,53
10,0,0,0,11.192118887126,8.43064281860845,13.9535949556435,2.4299131164047,-15.6882591578885,20.5480853906979,10.9683387258472,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,53
10,0,0,0,11.192118887126,8.43064281860845,13.9535949556435,33.5091334947182,4.8577419917776,62.1605249976588,10.9683387258472,0,29.1278695634307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,53
