"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,75.1790683342039,151.675948705811,0,67.2680656592288,0,154.355476212774,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,30.1123150203838,151.675948705811,0,67.2680656592288,0,113.01934383928,0,71.655123828402,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,4.88075678728117,151.675948705811,0,67.2680656592288,0,136.878779614827,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-96.2049614352734,151.675948705811,0,67.2680656592288,0,161.230790546097,0,95.5016999963696,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,62.8117771427479,151.675948705811,0,67.2680656592288,0,138.542355040213,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,36.9280046096741,151.675948705811,0,67.2680656592288,0,161.802324221202,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-45.5733737962868,151.675948705811,0,67.2680656592288,0,153.467460977343,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-445.72722638565,151.675948705811,0,67.2680656592288,0,167.262997496201,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,59.7272419283821,151.675948705811,0,67.2680656592288,0,116.737113202085,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-132.678456361726,151.675948705811,0,67.2680656592288,0,156.881833789225,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-159.749868100028,151.675948705811,0,67.2680656592288,0,133.943559341389,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,52.7178205209394,151.675948705811,0,67.2680656592288,0,105.915079621307,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-19.696422961305,151.675948705811,0,67.2680656592288,0,166.792601856868,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,40.6476118648331,151.675948705811,0,67.2680656592288,0,131.895650682165,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-213.626157215247,151.675948705811,0,67.2680656592288,0,147.489559516315,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,68.222394662684,151.675948705811,0,67.2680656592288,0,163.101935659297,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-232.229957018376,151.675948705811,0,67.2680656592288,0,180.383269208734,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-187.64364446455,151.675948705811,0,67.2680656592288,0,126.293141041206,0,107.577532808518,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,46.6786841164895,151.675948705811,0,67.2680656592288,0,126.953923764243,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,30.86866049747,151.675948705811,0,67.2680656592288,0,103.49569335283,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-175.58492465948,151.675948705811,0,67.2680656592288,0,110.167873834161,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,74.7414512541152,151.675948705811,0,67.2680656592288,0,150.84731414208,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-39.066541963767,151.675948705811,0,67.2680656592288,0,158.081421813444,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-135.078922638272,151.675948705811,0,67.2680656592288,0,161.80395050216,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-271.903572700878,151.675948705811,0,67.2680656592288,0,189.975446239591,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,53.3702841729395,151.675948705811,0,67.2680656592288,0,111.436142166249,0,70.5768534190344,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,30.2178592860298,151.675948705811,0,67.2680656592288,0,168.709585003633,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-38.6964265015966,151.675948705811,0,67.2680656592288,0,143.814974186398,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-12.3121463037126,151.675948705811,0,67.2680656592288,0,133.865338037121,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,64.8213647336567,151.675948705811,0,67.2680656592288,0,170.65879038943,0,89.906380206645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-119.986408768129,151.675948705811,0,67.2680656592288,0,163.22091830062,0,105.44927576417,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-181.915468748977,151.675948705811,0,67.2680656592288,0,160.474763220852,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,46.6372019916831,151.675948705811,0,67.2680656592288,0,106.365870549435,0,59.7981999226906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,28.6940013020981,151.675948705811,0,67.2680656592288,0,142.378089878356,0,76.4533102593977,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,2.40150872912909,151.675948705811,0,67.2680656592288,0,198.296675305193,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,36.6607497874167,151.675948705811,0,67.2680656592288,0,115.608519527779,0,79.6268757539338,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,0.258555359541816,151.675948705811,0,67.2680656592288,0,142.564274336202,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,49.2897006442617,151.675948705811,0,67.2680656592288,0,143.248065637053,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-158.25762182623,151.675948705811,0,67.2680656592288,0,124.213601221197,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,34.2585018643621,151.675948705811,0,67.2680656592288,0,100.598655198672,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,62.2293456679831,151.675948705811,0,67.2680656592288,0,131.807371527456,0,76.8583838125352,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,63.561144404147,151.675948705811,0,67.2680656592288,0,121.627212301131,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-81.6430679244251,151.675948705811,0,67.2680656592288,0,164.875674717979,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,64.6729402779948,151.675948705811,0,67.2680656592288,0,145.961265091235,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,74.8596533460117,151.675948705811,0,67.2680656592288,0,123.427296298945,0,89.3845085377058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,63.5878985782507,151.675948705811,0,67.2680656592288,0,154.663302247103,0,72.1591453438833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,29.5684855151834,151.675948705811,0,67.2680656592288,0,133.640847824357,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,70.3115082524317,151.675948705811,0,67.2680656592288,0,129.973658701967,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-10.3625731998919,151.675948705811,0,67.2680656592288,0,156.819460456603,0,103.820511141474,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,71.1552850236696,151.675948705811,0,67.2680656592288,0,134.399384552471,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-105.838449606305,151.675948705811,0,67.2680656592288,0,150.294454451689,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-1.69544048173006,151.675948705811,0,67.2680656592288,0,144.553043399793,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-88.1133437119648,151.675948705811,0,67.2680656592288,0,155.811671262686,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-113.402677941984,151.675948705811,0,67.2680656592288,0,163.722033091279,0,107.859635301141,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-46.4260135314999,151.675948705811,0,67.2680656592288,0,147.145061134745,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,34.8923896870768,151.675948705811,0,67.2680656592288,0,136.074781246072,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,42.8126925992215,151.675948705811,0,67.2680656592288,0,159.85678064426,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
