"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,53.3651227942594,175.428364778098,0,55.4684055207224,0,135.002678905212,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-94.3969645930071,175.428364778098,0,55.4684055207224,0,177.346533991186,0,89.3392900914881,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,50.8599968613306,175.428364778098,0,55.4684055207224,0,115.982021510412,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,49.4082553610264,175.428364778098,0,55.4684055207224,0,127.732440990177,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-19.8420138005998,175.428364778098,0,55.4684055207224,0,146.476393250013,0,83.9411758967297,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,16.8114448497488,175.428364778098,0,55.4684055207224,0,154.895147480428,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,51.6759582496481,175.428364778098,0,55.4684055207224,0,179.798709476914,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,19.7767288337749,175.428364778098,0,55.4684055207224,0,177.593284720858,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-209.971473065659,175.428364778098,0,55.4684055207224,0,145.140939833246,0,90.6361144092958,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-189.088169366146,175.428364778098,0,55.4684055207224,0,133.207927386316,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-8.52027390511465,175.428364778098,0,55.4684055207224,0,124.802202042629,0,69.8282874021397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-180.02482922523,175.428364778098,0,55.4684055207224,0,136.979065096312,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,77.6020115500127,175.428364778098,0,55.4684055207224,0,162.505852453296,0,88.0723363984475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,42.8497724280423,175.428364778098,0,55.4684055207224,0,183.787687124536,0,75.6343282736721,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-32.2661254450723,175.428364778098,0,55.4684055207224,0,122.396682356293,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-82.5007356772952,175.428364778098,0,55.4684055207224,0,156.967220589514,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-78.5374703155989,175.428364778098,0,55.4684055207224,0,174.380717467667,0,85.5568046177661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-27.0482071506687,175.428364778098,0,55.4684055207224,0,168.748346390988,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,15.7461558303056,175.428364778098,0,55.4684055207224,0,172.403717183071,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,52.2337947748404,175.428364778098,0,55.4684055207224,0,145.334000488227,0,58.9043240807445,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,25.0201534889444,175.428364778098,0,55.4684055207224,0,149.229474285267,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-28.6134093880596,175.428364778098,0,55.4684055207224,0,146.218364556442,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,69.3453935986719,175.428364778098,0,55.4684055207224,0,190.904078552141,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,62.3113757346881,175.428364778098,0,55.4684055207224,0,137.361318633794,0,79.3384052324949,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,56.573867624562,175.428364778098,0,55.4684055207224,0,105.923301499649,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-37.7706463692503,175.428364778098,0,55.4684055207224,0,187.225802112635,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-184.121681563365,175.428364778098,0,55.4684055207224,0,142.72180401195,0,89.0133172502504,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,58.7808731253976,175.428364778098,0,55.4684055207224,0,154.884820800606,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-183.764197103725,175.428364778098,0,55.4684055207224,0,182.001606016131,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-218.531957056234,175.428364778098,0,55.4684055207224,0,161.247861999975,0,80.6324783055634,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-297.938084009914,175.428364778098,0,55.4684055207224,0,148.573824563734,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,4.51514543602735,175.428364778098,0,55.4684055207224,0,120.809497282062,0,72.2886135503092,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,63.7333781697524,175.428364778098,0,55.4684055207224,0,124.474591309857,0,71.9186799215713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-50.0544185012582,175.428364778098,0,55.4684055207224,0,152.178391102252,0,89.364180669662,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,60.4273563900849,175.428364778098,0,55.4684055207224,0,175.460677571624,0,69.6307919061284,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,47.3376717251992,175.428364778098,0,55.4684055207224,0,162.056647579794,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,13.4666254082949,175.428364778098,0,55.4684055207224,0,137.981225713656,0,73.4783088736099,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-87.4409012122564,175.428364778098,0,55.4684055207224,0,157.833095080275,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,0.564683503785361,175.428364778098,0,55.4684055207224,0,163.280117442181,0,84.9055279182936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,70.3954839384794,175.428364778098,0,55.4684055207224,0,158.392697219456,0,84.1109930423688,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-80.8948391099706,175.428364778098,0,55.4684055207224,0,202.561336181787,0,88.041860764232,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,71.1671611521254,175.428364778098,0,55.4684055207224,0,140.469290401501,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,42.2869638287714,175.428364778098,0,55.4684055207224,0,199.474344013536,0,79.9783830730373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-185.967121289972,175.428364778098,0,55.4684055207224,0,178.320039101092,0,86.2960764054662,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,66.9496141269715,175.428364778098,0,55.4684055207224,0,143.069342903976,0,75.2849892256796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-129.300148776623,175.428364778098,0,55.4684055207224,0,186.35205362934,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,62.6185990823001,175.428364778098,0,55.4684055207224,0,132.103569839943,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-65.9697159370692,175.428364778098,0,55.4684055207224,0,149.921121283974,0,82.7266540478604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-48.1805603196978,175.428364778098,0,55.4684055207224,0,128.912294847581,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-76.4863683263893,175.428364778098,0,55.4684055207224,0,141.079251342123,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-57.2667565417191,175.428364778098,0,55.4684055207224,0,162.56050202114,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-8.08801119505084,175.428364778098,0,55.4684055207224,0,125.115972346592,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-15.7507730315197,175.428364778098,0,55.4684055207224,0,156.221895376816,0,82.9247750334025,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,45.8837724832933,175.428364778098,0,55.4684055207224,0,137.254727060393,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-221.007412875334,175.428364778098,0,55.4684055207224,0,122.582150152678,0,88.5404320568047,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-84.2727928467941,175.428364778098,0,55.4684055207224,0,201.390056230938,0,83.6685797352904,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-4.40744004565157,175.428364778098,0,55.4684055207224,0,123.64694502602,0,61.9147935789378,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-22.6006680120863,175.428364778098,0,55.4684055207224,0,194.898546918897,0,79.2875614658605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,58.3931358724682,175.428364778098,0,55.4684055207224,0,150.899274645926,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-42.2963709509174,175.428364778098,0,55.4684055207224,0,141.678104194909,0,69.9441456069154,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-67.377294864193,175.428364778098,0,55.4684055207224,0,133.710750750591,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,19.5575391197692,175.428364778098,0,55.4684055207224,0,156.327464666487,0,79.0454719586488,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,63.9896608405652,175.428364778098,0,55.4684055207224,0,108.932241239885,0,72.0739890975654,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-60.4894759202075,175.428364778098,0,55.4684055207224,0,190.489274085076,0,82.1141947463476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,16.0197823854745,175.428364778098,0,55.4684055207224,0,155.206257266925,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,0.41074584773034,175.428364778098,0,55.4684055207224,0,148.429424629165,0,77.9369756042091,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,43.4509044922803,175.428364778098,0,55.4684055207224,0,135.644492301693,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,44.4288242293429,175.428364778098,0,55.4684055207224,0,213.174587724559,0,70.7410325016533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-127.307396518359,175.428364778098,0,55.4684055207224,0,166.856676711553,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,15.8096332223691,175.428364778098,0,55.4684055207224,0,148.274410467807,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,62.005831919704,175.428364778098,0,55.4684055207224,0,204.49410958016,0,85.6691842895428,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,38.9318393566061,175.428364778098,0,55.4684055207224,0,193.183675887406,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,48.6863207570251,175.428364778098,0,55.4684055207224,0,150.052405985455,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,66.5334351976907,175.428364778098,0,55.4684055207224,0,159.441756621146,0,75.5835214194303,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-238.282481651861,175.428364778098,0,55.4684055207224,0,153.456713865019,0,81.2457343513468,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-2.41467324772903,175.428364778098,0,55.4684055207224,0,165.446182631747,0,87.294550680078,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-3.74704094878318,175.428364778098,0,55.4684055207224,0,168.13217983119,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,9.56663556375874,175.428364778098,0,55.4684055207224,0,155.979333842508,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-126.131409858228,175.428364778098,0,55.4684055207224,0,185.76469558462,0,75.5886481405194,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-46.4367977714831,175.428364778098,0,55.4684055207224,0,170.153516097593,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-93.2487934707161,175.428364778098,0,55.4684055207224,0,175.526731993204,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-29.1112607781338,175.428364778098,0,55.4684055207224,0,161.724620393188,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-105.115823037308,175.428364778098,0,55.4684055207224,0,195.302094744645,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,39.2940391818427,175.428364778098,0,55.4684055207224,0,132.021487778688,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,52.7106089844314,175.428364778098,0,55.4684055207224,0,144.306361362771,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,28.4942307692585,175.428364778098,0,55.4684055207224,0,124.737495427261,0,74.9181237755166,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3697614347582,-65.5320573095107,175.428364778098,0,55.4684055207224,0,199.901613833225,0,93.0740587527388,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
