"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-17.7922447799506,188.650799964405,0,66.7761166133194,0,191.050521828567,0,97.0543865764837,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,23.1907298400618,188.650799964405,0,66.7761166133194,0,189.987349286396,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,32.9090000512739,188.650799964405,0,66.7761166133194,0,150.91436329802,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-125.215785991808,188.650799964405,0,66.7761166133194,0,179.508519818886,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-50.1456890905341,188.650799964405,0,66.7761166133194,0,195.069975257907,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-381.268932466968,188.650799964405,0,66.7761166133194,0,206.759543567257,0,88.369122368332,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-77.7485651508956,188.650799964405,0,66.7761166133194,0,189.126305737924,0,79.2113274022597,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,70.512369670888,188.650799964405,0,66.7761166133194,0,174.588643127977,0,87.691624604967,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-84.7941233432903,188.650799964405,0,66.7761166133194,0,196.697578225602,0,105.771512711506,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,66.8615874700941,188.650799964405,0,66.7761166133194,0,166.371783465487,0,75.2201787193424,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,32.8040914729281,188.650799964405,0,66.7761166133194,0,236.035051483981,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-159.215607691185,188.650799964405,0,66.7761166133194,0,197.331011148717,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,72.6007962587909,188.650799964405,0,66.7761166133194,0,172.700735142062,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-8.30869768754516,188.650799964405,0,66.7761166133194,0,144.738045968334,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-41.1783043567883,188.650799964405,0,66.7761166133194,0,200.490185328395,0,97.7942551369498,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-23.4054602513981,188.650799964405,0,66.7761166133194,0,151.520973819475,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-56.2451216089334,188.650799964405,0,66.7761166133194,0,195.67920151221,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-213.104987849397,188.650799964405,0,66.7761166133194,0,175.86600545696,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,50.7315559769042,188.650799964405,0,66.7761166133194,0,167.094583405104,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-66.2280580865331,188.650799964405,0,66.7761166133194,0,160.97051897883,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-72.3151234092677,188.650799964405,0,66.7761166133194,0,236.553093526706,0,103.990671387929,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-3.97817381690709,188.650799964405,0,66.7761166133194,0,152.912486221041,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-441.172440220598,188.650799964405,0,66.7761166133194,0,240.747069459433,0,101.987492007587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,48.8830048719435,188.650799964405,0,66.7761166133194,0,146.966081031228,0,69.0675084067406,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-170.550918165836,188.650799964405,0,66.7761166133194,0,144.362752452613,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,54.7649621486051,188.650799964405,0,66.7761166133194,0,179.07041922793,0,73.9994876582662,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-10.6802138446044,188.650799964405,0,66.7761166133194,0,159.726972488544,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-81.4594120013742,188.650799964405,0,66.7761166133194,0,169.800664614845,0,82.6308849114865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-106.147940456068,188.650799964405,0,66.7761166133194,0,188.776745929113,0,94.7976311733769,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-157.346347356974,188.650799964405,0,66.7761166133194,0,169.70942506901,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-387.480089812098,188.650799964405,0,66.7761166133194,0,192.244322703023,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-111.087614247025,188.650799964405,0,66.7761166133194,0,204.530215135403,0,106.864345836494,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-117.861217321984,188.650799964405,0,66.7761166133194,0,149.551709378166,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-112.909826244894,188.650799964405,0,66.7761166133194,0,149.156196005186,0,97.937634878521,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-514.174057345478,188.650799964405,0,66.7761166133194,0,209.009843465221,0,104.73418639492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-43.7743883707503,188.650799964405,0,66.7761166133194,0,146.065303801969,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-295.417507233079,188.650799964405,0,66.7761166133194,0,187.071483133988,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-51.8611268377041,188.650799964405,0,66.7761166133194,0,120.46651118012,0,66.779577068251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-122.868886686285,188.650799964405,0,66.7761166133194,0,192.928826176661,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-65.1588762570334,188.650799964405,0,66.7761166133194,0,184.680533027352,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,24.8660945305076,188.650799964405,0,66.7761166133194,0,190.791638019064,0,99.8788324869797,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-117.248300810759,188.650799964405,0,66.7761166133194,0,230.111576148092,0,112.348951075599,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-20.4926026925085,188.650799964405,0,66.7761166133194,0,164.553423788614,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,39.1139676764522,188.650799964405,0,66.7761166133194,0,173.856882584783,0,81.868997496247,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-72.4700232550261,188.650799964405,0,66.7761166133194,0,184.398045800043,0,100.579858245328,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,42.3520062385414,188.650799964405,0,66.7761166133194,0,195.503247221996,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-130.431594979395,188.650799964405,0,66.7761166133194,0,214.885599777485,0,91.5635527488257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,64.0896829016235,188.650799964405,0,66.7761166133194,0,146.054030204419,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-51.633234614791,188.650799964405,0,66.7761166133194,0,150.052336029487,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,46.5896734689248,188.650799964405,0,66.7761166133194,0,179.7625740385,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-9.67409964627403,188.650799964405,0,66.7761166133194,0,141.24348943189,0,85.0228027323329,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-116.994432876045,188.650799964405,0,66.7761166133194,0,216.337116035481,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-67.6568362151336,188.650799964405,0,66.7761166133194,0,158.808135067321,0,80.1814089284057,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-218.565972260744,188.650799964405,0,66.7761166133194,0,198.219263837211,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-10.4496235129144,188.650799964405,0,66.7761166133194,0,181.665570251057,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-466.409220998379,188.650799964405,0,66.7761166133194,0,155.318564726571,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,37.8848988273435,188.650799964405,0,66.7761166133194,0,162.101682173074,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-309.690136884473,188.650799964405,0,66.7761166133194,0,161.47606506046,0,92.1813391982564,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-239.733166387439,188.650799964405,0,66.7761166133194,0,164.817218907404,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,39.4630354665891,188.650799964405,0,66.7761166133194,0,148.979108755218,0,70.7289121412422,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,11.0868117928243,188.650799964405,0,66.7761166133194,0,161.960266268245,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,37.6895791187723,188.650799964405,0,66.7761166133194,0,151.656256217224,0,69.7727450873544,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-92.5729943562753,188.650799964405,0,66.7761166133194,0,238.613823163284,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-170.072172137472,188.650799964405,0,66.7761166133194,0,229.043465506805,0,99.8861591341984,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,19.5096865371293,188.650799964405,0,66.7761166133194,0,174.659841682977,0,82.5800128320822,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,50.0201993969733,188.650799964405,0,66.7761166133194,0,161.930137187648,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-398.828792586717,188.650799964405,0,66.7761166133194,0,163.533394687909,0,82.3936828281192,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-236.815383635214,188.650799964405,0,66.7761166133194,0,162.43345958111,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-152.76887183301,188.650799964405,0,66.7761166133194,0,168.663766752423,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-117.572197148006,188.650799964405,0,66.7761166133194,0,148.585508163287,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,8.59829117906665,188.650799964405,0,66.7761166133194,0,176.971622793475,0,89.2211027911299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-29.2884271359766,188.650799964405,0,66.7761166133194,0,198.133561220707,0,82.3014463691859,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-149.689214833796,188.650799964405,0,66.7761166133194,0,160.886792125218,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-33.8000781624258,188.650799964405,0,66.7761166133194,0,168.888237194513,0,81.0295292070579,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-196.166854188178,188.650799964405,0,66.7761166133194,0,234.902706349976,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-272.254729280505,188.650799964405,0,66.7761166133194,0,189.183217670778,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,19.5583651546763,188.650799964405,0,66.7761166133194,0,194.412765256823,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-189.678383237169,188.650799964405,0,66.7761166133194,0,174.311714899756,0,83.3236005810929,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-1.94899608748555,188.650799964405,0,66.7761166133194,0,199.267169317136,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-288.353870319969,188.650799964405,0,66.7761166133194,0,205.784866159613,0,110.02462132811,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,52.7778399205275,188.650799964405,0,66.7761166133194,0,116.125125154505,0,70.0749740027469,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,35.7405373358105,188.650799964405,0,66.7761166133194,0,184.482730807155,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,26.6660623447025,188.650799964405,0,66.7761166133194,0,175.616810513407,0,87.6831756240568,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-36.32031830928,188.650799964405,0,66.7761166133194,0,184.017762399574,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-259.275810842322,188.650799964405,0,66.7761166133194,0,196.142268164199,0,108.392641852804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,7.07475913231008,188.650799964405,0,66.7761166133194,0,161.791890466182,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-7.01394617189479,188.650799964405,0,66.7761166133194,0,132.202964308421,0,73.9804406463711,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
