"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,110.384348099659,109.503149811267,103.37633567073,0,98.992505938287,0,95.3887133770372,0,97.88641822107,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,104.922395016926,103.37633567073,0,98.992505938287,0,99.2430661586921,0,93.9630341240706,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,102.701520473213,103.37633567073,0,98.992505938287,0,96.9779223535033,0,91.1948773696152,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,116.277884888616,103.37633567073,0,98.992505938287,0,105.134162599483,0,106.113126646158,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,117.837463385484,103.37633567073,0,98.992505938287,0,112.42379717591,0,106.975506168234,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,118.498707521942,103.37633567073,0,98.992505938287,0,109.928321921322,0,107.437064512553,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,103.381745271076,103.37633567073,0,98.992505938287,0,100.082281719253,0,92.1300960901433,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,115.970483006802,103.37633567073,0,98.992505938287,0,104.56971033172,0,104.714734793731,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,115.828974609953,103.37633567073,0,98.992505938287,0,113.799267892736,0,104.211926872965,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,123.011022996855,103.37633567073,0,98.992505938287,0,108.4034026799,0,111.004704217827,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,96.1681739988274,103.37633567073,0,98.992505938287,0,91.5732947516876,0,85.0205859988607,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,98.2059076144064,103.37633567073,0,98.992505938287,0,95.7117264095764,0,87.347725066235,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,120.631765564165,103.37633567073,0,98.992505938287,0,109.49432372552,0,109.707870437539,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,111.945631863567,103.37633567073,0,98.992505938287,0,104.476912788559,0,100.680515320413,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,116.049180113632,103.37633567073,0,98.992505938287,0,107.002227319807,0,104.702575912657,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,112.285334763269,103.37633567073,0,98.992505938287,0,103.118072527788,0,100.702130495236,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,107.164057167428,103.37633567073,0,98.992505938287,0,102.616942854539,0,94.950353789594,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,100.199943567472,103.37633567073,0,98.992505938287,0,92.2031791443085,0,88.4762767318461,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,109.399260401564,103.37633567073,0,98.992505938287,0,102.609483379356,0,97.1586521496764,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,115.724279475234,103.37633567073,0,98.992505938287,0,106.962348979541,0,105.026479956953,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,109.920888165274,103.37633567073,0,98.992505938287,0,100.59364830252,0,98.7351441806539,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,100.85055667345,103.37633567073,0,98.992505938287,0,94.7656209714132,0,89.1673474961976,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,116.817716583485,103.37633567073,0,98.992505938287,0,108.509747989247,0,105.588663909617,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,107.852461284643,103.37633567073,0,98.992505938287,0,98.7338310012229,0,96.777706336379,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,107.488210137707,103.37633567073,0,98.992505938287,0,98.0411359415472,0,98.1937301500171,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,107.94693079317,103.37633567073,0,98.992505938287,0,99.5588567264353,0,96.9458446010848,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,109.391079439336,103.37633567073,0,98.992505938287,0,100.583049646829,0,98.9330824692628,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,118.617485837414,103.37633567073,0,98.992505938287,0,109.422315670339,0,106.638317318729,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,102.723610953113,103.37633567073,0,98.992505938287,0,96.9583232050571,0,90.3915200976801,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,102.636576367371,103.37633567073,0,98.992505938287,0,94.7680019647222,0,91.7003924113948,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,105.402433652115,103.37633567073,0,98.992505938287,0,106.309070950862,0,93.7399019008012,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,124.535875476645,103.37633567073,0,98.992505938287,0,107.91168501412,0,113.16645432186,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,109.286861512784,103.37633567073,0,98.992505938287,0,105.437299062363,0,98.5386374553958,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,112.314916346141,103.37633567073,0,98.992505938287,0,110.548992498534,0,100.409678490991,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,104.540386538663,103.37633567073,0,98.992505938287,0,103.407521460385,0,93.3065753293744,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,104.299891500971,103.37633567073,0,98.992505938287,0,99.3867953499468,0,92.8356754455411,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,112.412170395807,103.37633567073,0,98.992505938287,0,104.038001882419,0,100.595346289979,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,109.33706486019,103.37633567073,0,98.992505938287,0,102.851150368237,0,98.9293830952481,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,112.107053538122,103.37633567073,0,98.992505938287,0,102.876264708679,0,100.606505604123,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,118.724068266806,103.37633567073,0,98.992505938287,0,107.283043781132,0,106.641988209425,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,109.865337317796,103.37633567073,0,98.992505938287,0,105.640540875639,0,98.9823421716602,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,103.098248440299,103.37633567073,0,98.992505938287,0,104.961635914305,0,91.8846028045741,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,116.994785387771,103.37633567073,0,98.992505938287,0,104.032423093451,0,103.800107094436,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,119.152130735229,103.37633567073,0,98.992505938287,0,111.399034019222,0,108.340382406484,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,104.265537714245,103.37633567073,0,98.992505938287,0,100.012094852273,0,92.1361971403652,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,112.865369636592,103.37633567073,0,98.992505938287,0,106.054172015432,0,101.021971753419,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,113.783037399296,103.37633567073,0,98.992505938287,0,105.36057110339,0,102.421420660123,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,119.54461263532,103.37633567073,0,98.992505938287,0,111.999712750621,0,108.946349794966,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,123.015878929705,103.37633567073,0,98.992505938287,0,111.001259740888,0,109.881968553411,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,101.08318012624,103.37633567073,0,98.992505938287,0,98.2797954979738,0,89.9516608198814,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,114.370249902024,103.37633567073,0,98.992505938287,0,108.12290327664,0,103.957947895109,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,113.205631705345,103.37633567073,0,98.992505938287,0,118.595075279912,0,101.012883040415,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,107.154365062251,103.37633567073,0,98.992505938287,0,98.9481341730563,0,95.9587890054667,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,110.212897504629,103.37633567073,0,98.992505938287,0,109.983574307895,0,98.6221872403616,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,99.8657514599477,103.37633567073,0,98.992505938287,0,98.7981988421621,0,87.8611805177266,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,120.18756062541,103.37633567073,0,98.992505938287,0,111.037532123789,0,109.068572620491,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,113.122706034337,103.37633567073,0,98.992505938287,0,105.992533054263,0,102.467170363554,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,117.961585392698,103.37633567073,0,98.992505938287,0,102.943313133114,0,106.302635503044,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,118.792357752263,103.37633567073,0,98.992505938287,0,108.051742772416,0,107.282143750812,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,119.886346200394,103.37633567073,0,98.992505938287,0,110.378996410101,0,108.135849240914,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,116.049786058955,103.37633567073,0,98.992505938287,0,106.167309378861,0,104.821661393599,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,108.13751009982,103.37633567073,0,98.992505938287,0,100.40059144868,0,97.2595456385919,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,110.67986778242,103.37633567073,0,98.992505938287,0,110.72196922409,0,98.6387135287904,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,117.045605732661,103.37633567073,0,98.992505938287,0,112.154234268973,0,105.706320783455,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,103.344101855637,103.37633567073,0,98.992505938287,0,102.365900771108,0,91.5173681906799,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,108.917597217815,103.37633567073,0,98.992505938287,0,102.575538420587,0,97.3593039957174,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,115.115896167967,103.37633567073,0,98.992505938287,0,111.942555168817,0,103.402647665527,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,106.83993730624,103.37633567073,0,98.992505938287,0,94.8552762802416,0,95.5165289344039,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,116.700348413014,103.37633567073,0,98.992505938287,0,107.884356545495,0,104.676081242897,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,113.28662832115,103.37633567073,0,98.992505938287,0,109.652281723407,0,102.125653277781,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,104.417740560166,103.37633567073,0,98.992505938287,0,100.018649870692,0,93.518805267511,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,105.212187157968,103.37633567073,0,98.992505938287,0,95.7577163188049,0,93.773229320888,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,111.687995641376,103.37633567073,0,98.992505938287,0,101.8247551254,0,99.9356006847143,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,114.872862054046,103.37633567073,0,98.992505938287,0,108.382964752029,0,104.46869852967,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,101.051139338178,103.37633567073,0,98.992505938287,0,97.5196526368664,0,90.4137577046548,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,111.173856249073,103.37633567073,0,98.992505938287,0,103.262824614189,0,100.019084966223,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,110.785605750748,103.37633567073,0,98.992505938287,0,107.146892428492,0,99.9329768388475,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,107.816990445811,103.37633567073,0,98.992505938287,0,101.05898394898,0,97.0546132808901,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,115.938375318077,103.37633567073,0,98.992505938287,0,106.042956054028,0,104.434795270004,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,117.319782720775,103.37633567073,0,98.992505938287,0,109.007912270907,0,105.145600132244,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,109.948361013829,103.37633567073,0,98.992505938287,0,103.819503993965,0,98.8682475312717,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,118.422133338117,103.37633567073,0,98.992505938287,0,108.649372370881,0,107.256185212042,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,122.559850113021,103.37633567073,0,98.992505938287,0,108.702320161857,0,111.133137044519,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,99.9752086900867,103.37633567073,0,98.992505938287,0,96.2380284372444,0,89.0607058183041,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,112.860030231091,103.37633567073,0,98.992505938287,0,104.185145345239,0,101.052314041549,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,119.185642947763,103.37633567073,0,98.992505938287,0,107.820602896636,0,107.137522616782,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,122.320567347649,103.37633567073,0,98.992505938287,0,113.974599710804,0,111.832990761846,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,114.232035057212,103.37633567073,0,98.992505938287,0,108.373269903357,0,102.10016728379,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,120.231263596866,103.37633567073,0,98.992505938287,0,112.449654355804,0,108.201816688229,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,106.20276678404,103.37633567073,0,98.992505938287,0,103.778094212138,0,94.4514439910219,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,106.602321880999,103.37633567073,0,98.992505938287,0,104.670116634965,0,94.4258633371244,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,109.344379668192,103.37633567073,0,98.992505938287,0,102.489832974702,0,97.7432189002734,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,117.436578132202,103.37633567073,0,98.992505938287,0,104.928725846544,0,106.638333048657,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,111.875445918753,103.37633567073,0,98.992505938287,0,104.183640697328,0,101.07805362711,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,97.0869435145806,103.37633567073,0,98.992505938287,0,96.8479334238045,0,86.7015118729492,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,107.195508968774,103.37633567073,0,98.992505938287,0,104.817376801907,0,95.4780147326109,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,110.15286770815,103.37633567073,0,98.992505938287,0,107.957597791714,0,98.8104697339243,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,104.269816747815,103.37633567073,0,98.992505938287,0,99.1381923490043,0,93.1353209820244,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,107.532959778594,103.37633567073,0,98.992505938287,0,94.8108971972725,0,95.5008773136871,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,111.216392847348,103.37633567073,0,98.992505938287,0,106.696755644868,0,101.066827103424,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,109.026519726311,103.37633567073,0,98.992505938287,0,96.2450794353641,0,98.0320025108423,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,125.532894677249,103.37633567073,0,98.992505938287,0,114.860926286096,0,113.483911242958,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
