"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,104.252515569019,113.202275634617,0,107.194213307465,0,111.804699080165,0,104.393129837357,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,99.0595728535822,113.202275634617,0,107.194213307465,0,105.768793233545,0,99.0984553195076,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,105.51628679425,113.202275634617,0,107.194213307465,0,119.764994741929,0,105.504346684183,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,114.526811840175,113.202275634617,0,107.194213307465,0,120.963147870033,0,114.494745043857,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,104.71780539382,113.202275634617,0,107.194213307465,0,112.643723492112,0,104.70101682526,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,106.242213296806,113.202275634617,0,107.194213307465,0,114.540252402136,0,106.207020263697,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,115.098211559559,113.202275634617,0,107.194213307465,0,117.778467911354,0,115.121230274137,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,104.744438702112,113.202275634617,0,107.194213307465,0,114.398204395666,0,104.740356310834,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,99.5926281140705,113.202275634617,0,107.194213307465,0,108.292017241858,0,99.6151202438906,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,105.156904445181,113.202275634617,0,107.194213307465,0,116.947534463155,0,105.148221748057,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,108.072977547847,113.202275634617,0,107.194213307465,0,109.70132430843,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,106.748494948435,113.202275634617,0,107.194213307465,0,114.491325368098,0,106.806821639301,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,109.117799835161,113.202275634617,0,107.194213307465,0,111.731227572202,0,109.092543231658,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,116.07338107156,113.202275634617,0,107.194213307465,0,119.425002978197,0,116.21443700633,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,110.311034102837,113.202275634617,0,107.194213307465,0,112.688806439316,0,110.451084587354,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,106.122801361506,113.202275634617,0,107.194213307465,0,114.254419043678,0,106.209496201939,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,109.491033440842,113.202275634617,0,107.194213307465,0,113.097299093684,0,109.497377658768,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,110.1499379941,113.202275634617,0,107.194213307465,0,111.476254241449,0,110.148565048673,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,111.764879203973,113.202275634617,0,107.194213307465,0,120.46856014806,0,111.784186891467,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,115.40335958108,113.202275634617,0,107.194213307465,0,119.432816997943,0,115.411660468829,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,102.598480556981,113.202275634617,0,107.194213307465,0,105.488061813981,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,99.8755643533082,113.202275634617,0,107.194213307465,0,108.301676925278,0,100.081633254424,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,108.518161315622,113.202275634617,0,107.194213307465,0,119.800372178508,0,108.518682505107,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,110.713896725754,113.202275634617,0,107.194213307465,0,117.535891665244,0,110.697570490379,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,106.797090328942,113.202275634617,0,107.194213307465,0,112.808821445783,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,101.579195692838,113.202275634617,0,107.194213307465,0,109.196932263508,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,119.82241069441,113.202275634617,0,107.194213307465,0,126.133354106758,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,111.054776195361,113.202275634617,0,107.194213307465,0,114.676316945212,0,111.051194349069,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,103.566906221764,113.202275634617,0,107.194213307465,0,NA,NA,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,102.579573442012,113.202275634617,0,107.194213307465,0,107.452016381332,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,99.3891917257796,113.202275634617,0,107.194213307465,0,107.220545112258,0,99.5687895270778,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,111.63922723667,113.202275634617,0,107.194213307465,0,122.191007054401,0,111.610960205653,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,110.929579936274,113.202275634617,0,107.194213307465,0,115.551307861817,0,110.987447555692,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,98.7680268769939,113.202275634617,0,107.194213307465,0,109.090685208233,0,99.0018315376804,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,107.559916919745,113.202275634617,0,107.194213307465,0,114.770944861056,0,107.560981358572,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,114.882293501592,113.202275634617,0,107.194213307465,0,116.753961126032,0,114.997915973978,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,111.145116942099,113.202275634617,0,107.194213307465,0,119.026833246366,0,111.186198007746,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,103.165526437164,113.202275634617,0,107.194213307465,0,113.952015785997,0,103.137039579589,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,116.75796721266,113.202275634617,0,107.194213307465,0,121.971146185348,0,116.794540725306,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,114.587377931584,113.202275634617,0,107.194213307465,0,123.409674714873,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,106.997978189181,113.202275634617,0,107.194213307465,0,115.424985694758,0,107.095792263493,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,105.481022835339,113.202275634617,0,107.194213307465,0,114.784549742984,0,105.447914005976,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,97.5448423658072,113.202275634617,0,107.194213307465,0,104.629091348316,0,97.639987328726,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,107.250815134721,113.202275634617,0,107.194213307465,0,112.911655580315,0,107.237902357578,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,108.118129336211,113.202275634617,0,107.194213307465,0,114.658044654765,0,108.081853807924,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,105.07541016896,113.202275634617,0,107.194213307465,0,115.767572764342,0,105.040943641128,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,107.486829510045,113.202275634617,0,107.194213307465,0,116.367112393308,0,107.473645635504,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,100.96339615273,113.202275634617,0,107.194213307465,0,108.291603021046,0,101.653857930355,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,104.928388777523,113.202275634617,0,107.194213307465,0,112.770559731268,0,104.914123138171,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,101.305422609256,113.202275634617,0,107.194213307465,0,107.762616109508,0,101.475300452232,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,109.864989786943,113.202275634617,0,107.194213307465,0,116.782769365287,0,109.885532879443,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,105.278855837777,113.202275634617,0,107.194213307465,0,114.728585299076,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,99.5646514095583,113.202275634617,0,107.194213307465,0,105.475500561332,0,99.7601760702439,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,113.398304942248,113.202275634617,0,107.194213307465,0,113.305878417053,0,113.447387082693,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,112.823266694546,113.202275634617,0,107.194213307465,0,117.159038068441,0,112.837790487086,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,107.999961054268,113.202275634617,0,107.194213307465,0,112.362159633658,0,108.124021720984,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,98.5209688915616,113.202275634617,0,107.194213307465,0,102.094585574766,0,98.5448853805032,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,110.016737566287,113.202275634617,0,107.194213307465,0,115.307093841324,0,110.076578986581,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,107.955803419463,113.202275634617,0,107.194213307465,0,114.203784735798,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,102.468452666564,113.202275634617,0,107.194213307465,0,112.04299050088,0,102.455874693223,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,107.30616032563,113.202275634617,0,107.194213307465,0,110.839387882939,0,107.384856156306,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,105.141240244898,113.202275634617,0,107.194213307465,0,116.319900732465,0,105.145690629286,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,99.9515545573547,113.202275634617,0,107.194213307465,0,108.016886416261,0,100.122810792512,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,115.261917513683,113.202275634617,0,107.194213307465,0,120.927337656003,0,115.311395624615,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,103.784871238391,113.202275634617,0,107.194213307465,0,107.589213957874,0,103.835552286489,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,101.596869757967,113.202275634617,0,107.194213307465,0,102.242178144992,0,101.723742665395,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,108.071978641883,113.202275634617,0,107.194213307465,0,108.109047953584,0,108.070985272679,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,104.68978080515,113.202275634617,0,107.194213307465,0,111.527059288065,0,104.872954467393,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,113.266509458022,113.202275634617,0,107.194213307465,0,119.481792749918,0,113.247355134461,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,110.201796844486,113.202275634617,0,107.194213307465,0,111.202131416074,0,110.384560572355,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,113.910186563249,113.202275634617,0,107.194213307465,0,120.895821566862,0,113.986928579563,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,96.1484767450802,113.202275634617,0,107.194213307465,0,105.929518091237,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,108.983840327715,113.202275634617,0,107.194213307465,0,114.863183779395,0,109.148721410265,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,103.098762741007,113.202275634617,0,107.194213307465,0,108.809779090296,0,103.182834716459,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,112.681609722701,113.202275634617,0,107.194213307465,0,110.737463594805,0,112.651050400086,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,97.9486314949144,113.202275634617,0,107.194213307465,0,104.354372860379,0,97.9825556653211,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,104.262184094872,113.202275634617,0,107.194213307465,0,111.709779534284,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,107.788101259154,113.202275634617,0,107.194213307465,0,112.050576707048,0,107.782346752486,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,110.46307985281,113.202275634617,0,107.194213307465,0,116.384912604581,0,110.479840118136,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,105.033130381651,113.202275634617,0,107.194213307465,0,109.693643448218,0,105.518861774473,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,109.230604860221,113.202275634617,0,107.194213307465,0,117.868908960286,0,109.20704710849,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.184244240854,103.806454014471,113.202275634617,0,107.194213307465,0,111.984780992532,0,103.770987526116,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
