"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4716162052343,10.2086898028139,10.7796068504535,0,9.4398102371403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.4593424287177,10.7796068504535,0,10.0408505484522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.812997335017,10.7796068504535,0,11.218712403523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,12.5357166862963,10.7796068504535,0,8.63378299319102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.1548484410436,10.7796068504535,0,10.8014703754832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,8.29457709098887,10.7796068504535,0,13.448657305559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.2865643799155,10.7796068504535,0,10.5611017160548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.8628667949696,10.7796068504535,0,9.4538071583784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.314841946345,10.7796068504535,0,11.6663210473453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,9.67137692502086,10.7796068504535,0,9.6177305917564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.3834105699247,10.7796068504535,0,10.4994386981795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.4559907087956,10.7796068504535,0,9.44280338605454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.3551468084689,10.7796068504535,0,8.22528406833295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.9229527714683,10.7796068504535,0,11.745247610823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,9.38460227173795,10.7796068504535,0,10.0218843061156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.9463320058621,10.7796068504535,0,11.2929696348047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.0774097145974,10.7796068504535,0,10.6666905612119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.4963472491058,10.7796068504535,0,10.0706050993199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.5470706672939,10.7796068504535,0,9.25652933740745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.3717607531676,10.7796068504535,0,12.0528000244058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,11.7228600591126,10.7796068504535,0,9.93377849703739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.3418629090705,10.7796068504535,0,11.8628040782016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.0896641526827,10.7796068504535,0,11.4526124804858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.2015504399323,10.7796068504535,0,12.2215410224085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,11.0798139059917,10.7796068504535,0,11.3269202220084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,9.79311653175662,10.7796068504535,0,11.2924223734767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,9.52529521577143,10.7796068504535,0,10.2566760372798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.8452114674256,10.7796068504535,0,11.5279594874965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.6236124292397,10.7796068504535,0,11.0315146631852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.9161665213928,10.7796068504535,0,12.4040151693268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.0886183474484,10.7796068504535,0,8.73332170255991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.9704699910767,10.7796068504535,0,9.37756718915914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,9.14203878891197,10.7796068504535,0,9.68559403068966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.4806303706937,10.7796068504535,0,11.2248429767483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,9.42445751312205,10.7796068504535,0,10.7796354566015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.1454825027501,10.7796068504535,0,11.6877674901722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.24541999938,10.7796068504535,0,9.33249383773385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.6841090432238,10.7796068504535,0,11.3374854501536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,12.3355945596896,10.7796068504535,0,8.98803285946123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,9.7593761108641,10.7796068504535,0,11.5640833015626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,12.115224825223,10.7796068504535,0,10.4420683751552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.7507714626188,10.7796068504535,0,10.0593062073536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,8.49216862896731,10.7796068504535,0,12.7549657690347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.1797645485237,10.7796068504535,0,9.66150236731461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,9.93374734194631,10.7796068504535,0,11.5957826431971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.5661592890841,10.7796068504535,0,9.93506359513729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,12.8019907084088,10.7796068504535,0,10.5290523540707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,9.01220390457651,10.7796068504535,0,8.77704903716986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.1698242382259,10.7796068504535,0,10.2621536595307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.7784052065596,10.7796068504535,0,11.4036346894979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.5098671881355,10.7796068504535,0,9.34752487074126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.3160470278539,10.7796068504535,0,12.0640742911756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.1770238029074,10.7796068504535,0,13.2642409550026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.9412776487861,10.7796068504535,0,11.1358627779924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.825929131017,10.7796068504535,0,11.663885076988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,11.2297774311524,10.7796068504535,0,12.196334227996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.3226940590759,10.7796068504535,0,11.0847576733795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.3187896414302,10.7796068504535,0,11.0276544890319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,9.80404439116823,10.7796068504535,0,10.8426337953903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.2873076836097,10.7796068504535,0,11.1701149292166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,9.71700764999506,10.7796068504535,0,10.3475052302345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,9.75728243043678,10.7796068504535,0,9.42539856947706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,9.22780743974587,10.7796068504535,0,10.4156539431381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,11.0904868978167,10.7796068504535,0,13.2761170116385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,11.391949002684,10.7796068504535,0,10.1514240245992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,11.0075575163187,10.7796068504535,0,10.0985783768638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,10.9768477810151,10.7796068504535,0,10.7766450952299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
10,0,0,0,10.4716162052343,11.0929363946421,10.7796068504535,0,11.1114496800539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,812
